1 0.0799665
766719 782653 798896
770528 843575 774259
774305 783340 789398
790048 779516 841386
798273 772834 775617
806416 796915 761796
808402 804262 756574
808456 814192 752339
808468 769992 789083
809727 782746 773947
815806 800143 758903
816184 769398 792863
831685 758018 828320
839566 760992 804121
773163 795149 787848
785467 833850 786922
786372 799380 779776
790896 823727 779593
792786 820927 777734
793244 775203 850562
793570 779153 795770
795919 806158 773393
803349 805795 762361
811582 769406 825521
815935 768025 813484
819458 765140 811841
823831 754516 834883
831497 805919 737365
835544 761120 803934
