424 38.0815
1.61536e+06 1.50989e+06 1.60752e+06
1.59809e+06 1.52879e+06 1.59552e+06
1.60802e+06 1.54123e+06 1.56353e+06
1.58114e+06 1.51843e+06 1.61435e+06
1.59741e+06 1.53628e+06 1.56675e+06
1.62373e+06 1.50354e+06 1.64513e+06
1.58397e+06 1.56596e+06 1.55228e+06
1.60647e+06 1.63407e+06 1.52093e+06
1.53816e+06 1.5564e+06 1.67008e+06
1.59981e+06 1.51619e+06 1.60197e+06
1.57972e+06 1.51502e+06 1.64222e+06
1.6127e+06 1.53478e+06 1.54996e+06
1.60621e+06 1.53229e+06 1.56808e+06
1.53216e+06 1.61498e+06 1.59007e+06
1.53606e+06 1.58249e+06 1.54486e+06
1.59098e+06 1.54769e+06 1.54146e+06
1.57378e+06 1.54324e+06 1.57599e+06
1.53075e+06 1.57637e+06 1.60179e+06
1.54088e+06 1.56838e+06 1.64914e+06
1.63892e+06 1.58404e+06 1.51799e+06
1.66052e+06 1.56135e+06 1.53137e+06
1.61229e+06 1.51196e+06 1.60194e+06
1.59283e+06 1.52811e+06 1.59752e+06
1.59288e+06 1.53217e+06 1.58544e+06
1.56254e+06 1.55293e+06 1.58563e+06
1.57117e+06 1.53097e+06 1.59855e+06
1.61549e+06 1.52106e+06 1.58183e+06
1.56845e+06 1.55733e+06 1.57758e+06
1.60763e+06 1.51757e+06 1.58187e+06
1.5983e+06 1.52118e+06 1.58521e+06
1.52818e+06 1.59315e+06 1.60702e+06
1.57641e+06 1.54137e+06 1.56408e+06
1.61503e+06 1.51682e+06 1.60027e+06
1.54228e+06 1.56602e+06 1.52379e+06
1.53733e+06 1.57185e+06 1.61468e+06
1.61252e+06 1.5524e+06 1.53495e+06
1.54112e+06 1.55255e+06 1.60684e+06
1.62536e+06 1.52229e+06 1.5685e+06
1.60789e+06 1.51433e+06 1.62118e+06
1.60922e+06 1.525e+06 1.55362e+06
1.60732e+06 1.51082e+06 1.62576e+06
1.54952e+06 1.53193e+06 1.58667e+06
1.54341e+06 1.53737e+06 1.61463e+06
1.59268e+06 1.53674e+06 1.56936e+06
1.63402e+06 1.49448e+06 1.61212e+06
1.62295e+06 1.52287e+06 1.5534e+06
1.65671e+06 1.51399e+06 1.59177e+06
1.52653e+06 1.617e+06 1.63194e+06
1.56301e+06 1.51848e+06 1.6043e+06
1.589e+06 1.5627e+06 1.56382e+06
