271 10.977
766543 767413 780648
745266 787319 798332
869883 737148 775811
811629 766828 745947
755264 787767 791618
771986 786285 762327
806084 793272 734339
800459 806345 734916
762576 792118 759800
734200 819920 779304
743196 798445 769294
819333 745666 766160
777572 784047 758599
786523 768671 762295
764729 785829 767044
780562 783713 759752
781042 781465 755966
739251 804992 807007
784107 788369 747690
773387 760912 774842
795235 765038 747235
767563 798233 738887
768077 766167 787796
757451 802131 750863
774303 807831 734410
763550 758200 792633
780259 784544 751022
781373 774355 756854
803149 795465 741399
746723 788458 777089
756049 824023 754442
777736 760134 789784
764479 790838 765778
762509 770453 772870
770646 788721 758001
779745 794033 743035
778238 785447 754930
779351 797537 736479
758483 770631 784543
775853 762442 774263
755931 796562 775821
759935 772702 771478
753795 779190 801138
757624 775485 817163
772082 781852 768748
812674 798172 730383
742464 806039 798000
779838 756160 776791
778287 757322 802308
785826 773330 741544
770788 785711 764321
724582 811083 797013
753605 786634 798660
781230 826618 725186
795512 795482 738053
770786 786202 763781
779810 758173 785522
761792 804933 739702
767447 768719 775151
779229 766948 774114
791277 762917 749019
766260 809557 739304
806193 809491 734156
780759 778777 756115
827201 779859 732193
756133 788222 769017
783682 803255 736316
766392 786373 766498
771956 786481 754356
779139 777697 762816
787239 759817 757777
762648 803611 746901
801128 770122 743259
773538 784808 758584
781871 748645 762941
809598 775073 735771
761463 807732 746182
774681 777865 762054
800978 820195 733707
779024 752541 807747
779159 754525 799958
756996 781547 788264
776948 781762 760249
780423 759665 770061
739595 793166 803684
810021 759245 760810
781896 769545 752158
781924 743981 792187
782219 792661 750540
791078 768850 751127
763487 797441 756039
808149 748204 767833
783763 778643 748195
762321 796286 766939
