1517 57.0988
819461 787817 740605
778620 747539 820841
794521 756484 758828
805651 774655 752300
801598 809950 732965
742380 813818 787525
743691 804776 782701
837614 754586 762787
828500 764246 730997
806476 743426 782867
793780 735945 808420
816086 738169 798040
789083 758522 775033
754394 771398 835590
763198 751334 809944
794111 744508 783870
749727 774872 792007
751199 772733 761104
765438 762625 756099
839630 747808 746407
817280 746243 771271
793461 783632 741563
796216 777537 750141
806305 744336 786050
748605 799856 826464
791257 743670 811388
799791 738435 801802
815690 750388 775971
772742 753107 799060
806163 752073 765434
764841 761845 800065
790272 786760 751112
789428 776902 755704
808620 750889 779289
783785 757963 780062
789468 784135 751277
773407 758817 773033
808283 747629 779555
815946 743111 792805
773711 756238 791849
782312 758510 779066
805267 789841 734931
838974 722243 807727
790708 788242 741205
785172 749672 789807
783746 796402 751805
824960 772262 746002
803330 751827 781619
820680 741598 775952
818862 743803 779407
781046 797609 753594
789888 795033 748005
808233 774673 751739
820850 772005 747609
791275 753188 771180
764676 764584 789528
749469 792399 792383
803667 757138 756645
787288 792303 751430
800712 773855 754765
821765 780387 725640
803602 752486 775096
799397 756415 770745
791827 785123 742993
765586 749379 808350
840440 730448 794299
789208 811840 730459
826133 779195 741744
805196 804415 736284
755076 761980 794508
790513 810471 744809
800420 790136 738201
805192 758911 752655
764424 788006 760551
814894 807097 731872
743113 807593 808944
783418 757910 784785
809980 773419 744089
834845 814625 724387
807358 755424 764363
740065 822697 798767
794783 748374 782907
790246 783834 753913
803384 755655 768450
759850 803270 747029
749338 792565 829417
793213 757257 764577
805905 767682 751763
817294 732729 791034
