700 9.60842
330937 311072 282086
307899 333631 293939
320349 314132 281737
297938 309118 311361
329287 296315 289729
308927 309440 301413
321545 289276 317200
309664 331403 290252
288690 319031 325474
308727 314898 292239
340663 297196 289532
339511 289281 311288
332088 308408 282013
340542 316595 272756
344596 282400 330968
309837 328678 288098
352835 304581 278198
306184 319137 297807
329708 286491 324971
302751 306508 320322
324109 289014 316117
293316 325211 310879
314853 294284 330838
307923 309287 304474
322451 301330 296991
339408 313739 280130
340519 317938 279021
304477 322467 295385
336081 311466 281209
328201 324993 281655
343813 289129 301450
290834 329370 314804
339125 290764 303818
300634 314285 299658
307197 320135 297749
325911 326428 280869
309545 309415 293598
287515 329870 310223
297228 314252 321029
335390 329861 275436
336255 310932 281701
300448 323653 298395
326783 301744 282945
351859 288344 317716
356642 339745 269672
302170 308922 306278
307302 316083 295629
304744 294545 308460
302280 336267 291019
310886 325000 286839
317958 350401 268926
334269 289365 309271
328389 288383 311815
303655 350236 288517
309490 297106 298556
312633 331942 285918
288497 321544 315268
294476 316407 300959
310766 297081 306579
326937 291238 294063
313355 337300 280110
296312 339561 293756
315453 308301 283021
310079 303741 291799
299734 306783 338570
303564 306704 309349
331828 282770 323478
332699 326339 280743
314477 331693 270746
321347 304830 291282
308370 335647 286470
286962 348302 308693
304414 337265 289198
331313 330275 276490
343827 302442 282877
293327 332943 294177
318452 302873 295527
314931 322796 290172
340313 318980 276796
309568 332483 287750
