3706 83.9471
219070 250897 228552
219219 233235 222148
233415 189698 189404
219594 197943 219190
256657 183762 186692
255698 166603 202307
248677 167445 201678
259525 167836 200452
221016 198010 202650
248206 169022 199122
231403 176504 193046
241785 168907 200612
225291 179717 197687
235789 174568 191078
250509 167285 204705
245066 169808 195349
251771 169267 196858
234956 180746 189527
258033 162566 208939
260602 167984 198523
231367 182635 191897
231051 184846 192116
235004 176848 191596
242917 178881 188716
220711 186973 210845
233306 177495 192778
235248 173538 199313
227712 194376 190861
229445 176130 193724
252517 170169 192076
234553 178910 189711
237073 180571 188714
221655 186322 203443
224290 180760 199490
234695 175665 192819
235363 174892 189732
224077 187240 195736
240429 169656 196354
248087 190979 181678
225961 178246 195096
227660 177764 193411
223037 184176 201103
232778 177198 192949
232059 182992 190048
243738 168846 199344
233882 180924 187780
238220 170360 188728
236409 172753 196906
245218 185563 182090
250591 185004 183392
265547 167773 196357
222648 190982 199375
235036 175469 193399
240982 189929 185397
245753 178032 188294
248199 184034 184876
252677 168100 190204
266891 167411 194354
220117 194468 205663
221393 181805 204572
225930 180910 196374
243551 196008 182142
252117 168546 197931
262412 167985 194746
232264 178094 189769
232848 173796 195716
221209 192393 204824
224867 187451 191786
235677 182870 186735
238985 195021 185784
260093 168070 199722
