1954 20.9731
766382 802102 791999
784590 776961 775478
799803 787396 765949
815222 830150 751059
845211 767434 781378
783152 761371 812644
763484 780011 848324
761439 793985 826002
791381 752194 794707
809433 784751 771357
807618 765547 783249
827771 783741 772740
754605 807873 799476
772145 788654 808405
830394 801600 737671
777971 788539 796420
764287 769881 818262
795828 803616 763393
800909 771100 794348
785798 790184 773463
810365 784469 770206
843901 799343 760867
806789 775236 784374
768135 791145 782697
781155 779978 806679
778309 781201 777847
757806 795964 797323
803194 787079 761218
786476 802703 764421
780209 769219 829278
820454 808294 753487
802793 763013 788611
835245 752343 788856
791510 790339 766294
822963 772239 781621
