159 2.55687
111612 155891 114658
158792 148780 94114
117050 109861 148456
121800 139563 110665
142194 104037 128519
162664 148063 94545
109664 117333 146198
110740 118919 137989
139757 104211 133574
138781 103359 136016
121397 151521 113959
143497 101225 131214
128617 144790 104001
114298 111753 149127
121444 145048 116107
129100 135776 105198
136879 105011 124074
105865 123912 146562
121087 118510 133343
169373 141965 95437
113662 147243 119940
107154 132119 140440
117740 111256 146275
138512 109939 118697
143028 101309 130015
113601 147532 120013
132689 120389 107590
152390 149978 94763
112340 114603 142566
112602 124188 134333
116297 109526 155545
124269 127784 129310
105980 119342 153028
141291 124018 99483
143412 115872 111335
135358 110337 119977
152481 149336 94418
159387 149042 93932
116793 110087 148162
120970 151633 112883
131450 113508 119295
138973 105379 120142
170590 139309 96067
112725 112505 151509
114923 142121 117928
138228 111466 117252
140309 111554 114189
140752 118276 111084
114472 120221 131009
117198 111320 147115
140975 109437 116661
148544 101292 125464
113630 112181 138136
118244 111343 143438
122606 146059 104908
133571 126645 100416
105889 123042 150386
110375 156751 119904
119050 149568 115679
119315 109983 144158
123802 132622 118899
157137 117248 104939
160749 143729 96040
108570 123582 140422
134231 125002 106929
135220 145548 95877
136498 109683 121016
108379 130393 140245
109053 115206 147389
111369 154173 117781
112772 111333 149670
113370 113372 140031
121292 108975 147447
131907 110150 124924
171142 142026 95016
111487 147994 118047
111546 113414 148808
116227 108497 157570
117030 160402 111940
118529 153039 114776
121728 133199 113616
129518 135781 105031
129850 117759 112991
132180 125485 104742
142322 101520 133928
144347 125917 96144
163700 140826 95652
108872 120688 144637
109210 119930 137448
111129 124415 134226
111295 122131 135837
121616 151267 115195
130654 137029 100578
134643 150028 95700
135795 105463 122725
144878 110912 106157
147906 100670 125537
154676 148044 95631
109220 115652 146378
111998 157958 113946
113563 121574 132061
124452 132563 113757
124609 125944 107285
128859 119822 109687
132152 111950 115410
134797 117722 111962
138177 108779 118710
139870 109476 114209
150829 102140 118571
163221 148154 94403
167531 142984 92419
104603 126479 148912
105542 124241 155784
109347 114242 151449
117379 111376 144327
117527 109933 147939
118401 111198 146780
129140 116189 114594
132466 104566 124725
135293 127415 98509
144457 122228 100522
105211 125781 147280
126048 106713 130648
133348 115445 112477
140400 101937 128521
148287 107875 111306
156376 99220 126607
105548 127070 144894
107340 117617 147665
111796 115421 145752
112015 115175 145860
116386 120150 131790
119078 110327 147327
129787 112995 123598
130683 131356 96340
132713 112603 114791
136656 114126 111489
138081 116133 111299
145487 108581 118568
149827 105261 118032
177337 135806 93442
107446 116883 146280
110890 155992 116857
113891 160217 112421
117928 159012 113943
121466 151329 115061
121947 110830 143810
127361 132662 106066
144038 100629 132197
145157 154551 94822
150134 100315 123023
104068 126940 148444
106475 116526 149174
106527 118793 145239
109985 116166 140688
110095 117758 140245
126403 117358 114993
128305 116264 114387
130416 121188 109226
133486 119092 111756
134131 119915 108553
139041 119906 101383
141323 112083 113242
141659 130849 97414
142352 118886 110936
142552 141997 96312
154062 149641 93016
166827 144727 94348
105787 126631 142086
106473 115491 150125
106705 122446 140962
108971 126309 130049
110758 156674 119692
110931 118639 138566
112484 114249 139187
113402 118638 133339
113913 111279 150366
116321 139798 120471
117488 159796 112259
117974 128301 129918
120330 109090 149865
124078 132642 106669
126325 119154 125745
126564 115737 120117
142577 101450 118620
145767 151268 93249
146498 96840 126612
153568 149215 93473
108652 127648 130539
110469 115019 146058
115069 116011 134680
120588 115172 137635
121464 134896 123786
124993 121316 123859
125581 134864 106423
130837 111173 120822
132561 126364 102911
135556 120404 103663
146135 108069 111546
