1 0.368572
3.12811e+06 3.2297e+06 3.23706e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.14836e+06 3.26321e+06 3.21486e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.16736e+06 3.19869e+06 3.21574e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.17733e+06 3.17557e+06 3.25411e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19712e+06 3.24018e+06 3.15651e+06
3.20057e+06 3.23486e+06 3.15511e+06
3.21125e+06 3.21063e+06 3.17471e+06
3.21226e+06 3.2086e+06 3.17793e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23005e+06 3.21132e+06 3.15857e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.23912e+06 3.20293e+06 3.14536e+06
3.28062e+06 3.14184e+06 3.18626e+06
3.30733e+06 3.2434e+06 3.1311e+06
3.15232e+06 3.20565e+06 3.18282e+06
3.17524e+06 3.16965e+06 3.26618e+06
3.20418e+06 3.11282e+06 3.21352e+06
3.20981e+06 3.22143e+06 3.13416e+06
3.22704e+06 3.17414e+06 3.20736e+06
