722 272.597
3.21931e+06 2.93261e+06 2.93988e+06
3.12441e+06 2.8591e+06 3.07463e+06
2.91853e+06 3.19848e+06 2.96138e+06
2.88983e+06 2.99054e+06 3.1934e+06
2.82831e+06 3.07234e+06 3.14758e+06
2.98583e+06 3.11698e+06 2.82052e+06
2.83552e+06 3.06488e+06 3.13987e+06
3.18059e+06 2.92094e+06 2.96914e+06
3.1664e+06 2.91614e+06 2.97177e+06
3.20701e+06 2.9054e+06 2.96468e+06
2.84268e+06 3.12515e+06 3.13715e+06
3.18592e+06 2.92085e+06 2.96264e+06
3.0129e+06 3.10028e+06 2.81167e+06
3.19319e+06 2.92493e+06 2.95896e+06
3.19784e+06 2.94251e+06 2.9393e+06
3.20461e+06 2.90936e+06 2.98045e+06
3.13445e+06 2.91189e+06 2.98873e+06
3.10813e+06 3.05002e+06 2.82307e+06
3.02848e+06 3.08887e+06 2.8345e+06
2.95511e+06 3.10409e+06 2.89718e+06
2.8933e+06 2.99119e+06 3.19053e+06
2.88537e+06 3.1674e+06 3.01673e+06
3.15381e+06 2.94131e+06 2.94189e+06
2.86951e+06 3.19095e+06 3.03742e+06
2.91243e+06 3.19805e+06 2.96593e+06
3.14226e+06 2.96656e+06 2.91602e+06
2.85511e+06 3.14697e+06 3.06229e+06
2.94468e+06 3.17506e+06 2.91314e+06
3.07706e+06 3.04405e+06 2.84176e+06
2.84997e+06 3.06908e+06 3.134e+06
3.09607e+06 3.04298e+06 2.83913e+06
3.12751e+06 2.88297e+06 3.04168e+06
3.149e+06 2.89333e+06 3.01146e+06
3.09348e+06 2.92541e+06 2.99428e+06
2.97506e+06 2.91868e+06 3.15138e+06
2.88232e+06 3.00449e+06 3.18443e+06
3.08274e+06 3.0468e+06 2.82756e+06
2.97378e+06 3.16195e+06 2.86653e+06
3.19553e+06 2.91803e+06 2.95154e+06
3.1825e+06 2.92743e+06 2.95339e+06
2.93432e+06 3.17234e+06 2.93063e+06
3.05313e+06 3.04717e+06 2.8757e+06
2.96301e+06 2.96928e+06 3.10345e+06
3.12281e+06 2.86498e+06 3.07859e+06
2.8613e+06 3.05695e+06 3.16098e+06
2.91743e+06 2.98717e+06 3.13529e+06
3.16035e+06 2.88431e+06 3.00045e+06
2.98353e+06 3.15663e+06 2.86133e+06
3.05997e+06 3.0664e+06 2.85084e+06
