1328 247.155
3.10789e+06 3.19235e+06 3.22076e+06
3.22833e+06 3.08289e+06 3.22664e+06
3.16269e+06 3.17624e+06 3.06566e+06
3.19157e+06 3.20241e+06 3.06553e+06
3.13616e+06 3.20329e+06 3.08052e+06
3.14847e+06 3.1956e+06 3.07579e+06
3.19577e+06 3.17092e+06 3.04946e+06
3.13822e+06 3.1881e+06 3.09216e+06
3.10514e+06 3.19513e+06 3.09019e+06
3.12032e+06 3.18668e+06 3.14182e+06
3.13025e+06 3.22151e+06 3.07402e+06
3.1601e+06 3.19968e+06 3.0676e+06
3.12396e+06 3.1427e+06 3.1432e+06
3.18126e+06 3.22386e+06 3.05714e+06
3.09151e+06 3.2356e+06 3.18188e+06
3.12604e+06 3.16332e+06 3.13348e+06
3.10023e+06 3.19382e+06 3.15626e+06
3.12479e+06 3.16981e+06 3.12242e+06
3.13426e+06 3.17106e+06 3.09827e+06
3.13886e+06 3.17256e+06 3.09605e+06
3.12332e+06 3.16344e+06 3.19354e+06
3.11259e+06 3.19226e+06 3.19882e+06
3.14063e+06 3.16506e+06 3.09204e+06
3.1399e+06 3.1642e+06 3.09409e+06
3.20183e+06 3.21176e+06 3.04437e+06
3.19046e+06 3.23616e+06 3.05631e+06
3.13998e+06 3.11924e+06 3.15486e+06
3.09847e+06 3.19245e+06 3.19354e+06
3.14373e+06 3.16554e+06 3.07854e+06
3.13807e+06 3.16438e+06 3.09659e+06
3.13014e+06 3.15942e+06 3.10156e+06
3.13294e+06 3.16698e+06 3.099e+06
3.11464e+06 3.17655e+06 3.1433e+06
3.14317e+06 3.15239e+06 3.09368e+06
3.10043e+06 3.23521e+06 3.15202e+06
3.14636e+06 3.14402e+06 3.11784e+06
3.14302e+06 3.14916e+06 3.09386e+06
3.12787e+06 3.15675e+06 3.10904e+06
3.14248e+06 3.16386e+06 3.09682e+06
3.1432e+06 3.14294e+06 3.11871e+06
3.14708e+06 3.1321e+06 3.12848e+06
3.14762e+06 3.12183e+06 3.09227e+06
3.1884e+06 3.17385e+06 3.07142e+06
3.13158e+06 3.12166e+06 3.12858e+06
3.15046e+06 3.10134e+06 3.07368e+06
3.15423e+06 3.09056e+06 3.11478e+06
3.13935e+06 3.14839e+06 3.10175e+06
