233 14.7639
613026 640485 649244
649767 641414 599511
633118 654738 618062
638563 632525 613728
644828 629564 613543
653879 641364 604051
657156 618114 601085
642229 643995 607427
614079 628311 625750
641088 642841 609014
649006 624745 617293
654265 617942 604854
637623 623337 618742
647701 642384 605934
646855 633334 608333
650242 594651 650240
639457 602591 622014
650876 629452 609772
654100 629326 602357
621320 624589 629740
629783 618054 642111
636373 633514 610812
641726 619671 617607
657560 634338 599393
629830 607819 652051
653422 592817 648502
630410 612434 630974
646390 600654 617435
663225 587103 638319
628925 620803 632813
653338 595393 630352
636279 656069 616130
635259 614082 630844
637438 623672 621704
652692 627340 609346
634515 610282 639550
658718 638369 593424
658936 629582 594646
648888 637154 605957
653473 625291 605243
636793 617956 628937
655464 609527 613523
659591 608633 584483
661852 593690 600677
675550 592484 624639
620951 625928 635841
657783 640196 598913
715225 589266 637668
627409 632578 621234
641991 630959 613648
653158 627102 609540
665459 584444 641812
699354 578214 668339
652306 592588 658398
705868 581713 644144
648059 599057 645294
668030 580672 645966
714461 575288 657172
710520 576937 660116
711138 569929 659613
719138 577777 652595
