1825 29.4084
111037 144958 148427
114336 127863 129983
157436 94909 125237
118496 135629 126365
148362 102168 123902
129819 154091 108377
146381 111546 105226
140252 107923 125535
131338 107419 130066
160011 91899 132890
132402 144869 108868
176378 101163 111742
118308 145591 116050
148381 100887 123836
133679 106714 126687
130419 140564 114179
114008 134141 136059
131992 125581 122056
136478 134120 107631
166666 88858 133984
129093 98757 161298
137004 129798 102650
149671 103763 115316
114969 155427 127437
142120 112542 114218
130683 126559 119899
165143 96164 121401
154243 132522 92074
156195 86907 150626
140630 100377 127595
126155 160760 111488
133135 132742 109627
152262 88361 135235
120002 108602 156927
132112 112085 125170
161376 105654 110208
163357 102687 115581
144315 132771 97109
126532 139400 121318
160853 97995 119066
130675 106598 131258
159712 105376 112001
162542 91430 125817
169087 85629 163475
150375 99082 115726
147342 92514 133778
150955 89162 161920
142088 109352 115638
131506 100486 148924
173041 102367 111425
129302 111148 128045
134249 129932 113965
146448 95796 127300
172552 97679 118260
138588 108264 123664
166952 97470 119111
140725 102408 116550
128098 99825 157256
121345 125799 129203
137496 101140 129217
111849 122596 136299
121468 136141 122491
151388 110647 114034
121661 114665 124702
132194 98448 144954
135737 131325 111091
127858 101170 145790
137613 91911 154236
160652 93639 123651
165863 104565 109611
136749 95586 135337
146685 110920 109674
107457 136087 154310
157465 90256 134626
144238 102365 127106
124737 126909 122354
134900 125037 112354
116122 121911 150611
133497 95800 158019
143783 96491 129878
170440 87707 147764
136380 144022 107203
107213 142923 148584
124437 140616 114165
157159 98816 122988
133554 98170 133566
172483 99175 114209
127798 136262 122086
148007 99121 126706
128435 101034 139329
154318 85571 164554
118697 118488 133186
132135 125056 121779
142987 126402 110422
129894 133522 114190
155498 110532 108633
157276 103409 115606
110794 137994 149895
160071 89369 128927
144705 124598 107330
125395 101432 132285
116463 117250 142911
124816 109799 128672
132431 130187 116876
133510 108466 117677
138349 136299 91553
111053 137104 143832
143369 128108 106403
165822 102204 113903
131642 105661 131975
130006 152284 109836
130590 94779 160446
158764 103960 115110
133685 97211 136156
110710 146707 140613
121182 103334 132314
135387 91993 150689
163923 88039 145130
128721 148252 112334
150541 94665 127528
139424 91197 145066
161420 104597 106611
129893 134162 118099
130525 131471 112731
137659 118126 115288
134750 96677 136373
138035 140126 101839
137557 123123 116323
155732 111595 94714
129323 132554 121657
106036 150431 132076
152982 125137 98052
149245 116314 99781
132597 134399 109863
136591 145784 106487
118527 112348 137360
156709 94116 131529
124725 136486 121999
130216 126375 121971
155344 107139 112462
156237 96417 125979
142460 129338 102028
