167 9.53922
625407 669850 679167
629556 638709 665115
637111 643164 659108
689178 638008 616578
645699 624989 656388
641390 627267 657098
643673 656126 643282
660108 609441 658610
666246 653420 622000
713764 628467 618262
645835 627863 648732
655523 637298 636056
632038 654960 656084
632901 631704 663982
641369 630384 654863
666857 631495 633805
670929 605568 676167
656404 625969 637671
665527 622987 636750
634717 630136 681409
635364 635956 663460
650077 643749 647456
672568 635832 623883
693041 599424 630176
684801 607322 645791
659676 668453 618027
678470 599801 657454
688462 629436 621916
696384 614360 625751
697993 633267 617085
725320 587826 682280
644168 637838 648334
662748 635218 631801
663571 611693 652411
669932 652825 617097
685571 613953 637679
687086 609059 634270
717617 629846 617609
719279 597845 642994
627375 679300 678475
642539 668870 635106
650311 642919 635094
654544 608394 670365
656606 623593 643613
680797 626652 624367
682891 619310 627354
686854 605749 656221
687403 598659 679423
711822 622865 618282
628822 654457 664701
639696 616954 658186
652899 614282 661602
660099 632845 632766
664720 609041 639542
669324 629212 631283
684411 632912 619558
627459 675311 674135
637758 660763 642006
645010 716008 625963
653517 636764 640289
655535 640504 631966
663787 667183 619551
686109 583517 686203
688681 582652 689999
710516 616816 619964
726445 631953 611161
752753 590025 647526
645064 673250 614312
663503 635069 624073
665213 634152 630786
690235 592738 674264
693616 636708 613167
641324 660917 641629
673243 620990 638711
706149 618055 622718
714294 614796 623965
734763 596452 634246
646238 646097 626417
650317 625215 645357
653368 626447 643823
655653 666653 625547
656936 632668 633122
663392 656515 624038
668696 640238 618833
672772 632703 622976
673818 638213 611848
691312 600724 643412
694403 587943 648372
696317 570596 685925
626136 693562 664502
634803 649757 663187
638771 642317 651111
654604 620158 656367
657001 620001 639415
664682 663699 606772
670144 608239 643488
675627 623166 634253
678912 618344 635399
689343 591439 674939
714111 634054 611933
714960 611589 622971
