262 23.6884
1.56499e+06 1.51912e+06 1.64395e+06
1.55334e+06 1.59504e+06 1.55518e+06
1.59586e+06 1.61034e+06 1.51754e+06
1.6269e+06 1.5348e+06 1.55882e+06
1.55982e+06 1.55803e+06 1.58981e+06
1.56384e+06 1.57355e+06 1.5698e+06
1.639e+06 1.52816e+06 1.56923e+06
1.61679e+06 1.53429e+06 1.5605e+06
1.56755e+06 1.58054e+06 1.56439e+06
1.58167e+06 1.61548e+06 1.52766e+06
1.5882e+06 1.58864e+06 1.5529e+06
1.5883e+06 1.57766e+06 1.53893e+06
1.53597e+06 1.59058e+06 1.61621e+06
1.56982e+06 1.53888e+06 1.58269e+06
1.63501e+06 1.54319e+06 1.54883e+06
1.57729e+06 1.55104e+06 1.56163e+06
1.57294e+06 1.65645e+06 1.54315e+06
1.54134e+06 1.56595e+06 1.62355e+06
1.57642e+06 1.55706e+06 1.55928e+06
1.63154e+06 1.56302e+06 1.52234e+06
1.58697e+06 1.56038e+06 1.55836e+06
1.5791e+06 1.5888e+06 1.55007e+06
1.61353e+06 1.54657e+06 1.55755e+06
1.56192e+06 1.54902e+06 1.57674e+06
1.58961e+06 1.56406e+06 1.54502e+06
1.549e+06 1.54675e+06 1.6038e+06
1.55095e+06 1.54158e+06 1.59477e+06
1.57616e+06 1.58258e+06 1.55997e+06
1.58076e+06 1.54034e+06 1.57869e+06
1.54028e+06 1.56886e+06 1.57659e+06
1.56635e+06 1.58284e+06 1.55945e+06
1.62323e+06 1.57823e+06 1.53743e+06
1.61752e+06 1.56652e+06 1.54393e+06
1.57361e+06 1.49693e+06 1.58142e+06
1.52875e+06 1.61018e+06 1.59819e+06
1.53094e+06 1.60889e+06 1.61031e+06
1.5998e+06 1.55088e+06 1.55514e+06
1.60237e+06 1.58523e+06 1.53641e+06
1.59884e+06 1.59737e+06 1.53795e+06
1.60451e+06 1.59506e+06 1.53468e+06
1.63218e+06 1.5448e+06 1.53046e+06
1.5964e+06 1.55175e+06 1.55772e+06
1.61761e+06 1.58284e+06 1.53803e+06
1.61582e+06 1.58773e+06 1.53483e+06
1.54986e+06 1.58441e+06 1.56399e+06
1.6074e+06 1.58369e+06 1.5357e+06
1.6382e+06 1.51099e+06 1.57213e+06
1.60428e+06 1.53063e+06 1.57251e+06
1.53992e+06 1.60972e+06 1.60908e+06
1.57625e+06 1.56754e+06 1.57628e+06
1.62178e+06 1.54357e+06 1.55534e+06
1.56182e+06 1.53704e+06 1.61258e+06
1.62858e+06 1.57438e+06 1.54011e+06
1.61376e+06 1.52959e+06 1.57504e+06
1.57245e+06 1.57316e+06 1.56616e+06
1.55907e+06 1.59946e+06 1.54316e+06
1.60024e+06 1.55794e+06 1.55311e+06
1.53005e+06 1.58014e+06 1.62606e+06
1.57957e+06 1.5406e+06 1.56118e+06
