524 9.12315
129593 99602 99743
129585 93754 114844
126465 94510 112012
116218 96491 114246
127173 94394 112399
116455 95703 115442
111096 98845 112787
127911 93964 112213
114904 97329 112419
111376 99754 107417
119271 95222 104549
110822 98873 110421
109759 99785 117713
110633 101770 110550
138337 94518 105108
135317 98030 97695
141848 100724 92867
140140 98656 97187
144534 100567 92989
134128 99516 98966
135392 97835 97772
149998 99152 95705
132605 99460 99908
148641 99611 93607
134752 98446 99948
111959 101390 104327
99863 118892 102183
100081 118106 101308
100866 111671 101312
139715 99244 96771
115248 101302 98562
123648 104110 92528
103952 108908 106646
139178 99637 94648
102346 109559 101121
101531 109667 105695
104168 112948 96450
117476 110578 87713
112449 104036 97723
105273 107164 103875
121934 99805 94385
145487 99067 96217
117115 102148 97346
113559 104938 95244
104345 110083 94917
128701 94924 99997
103869 109404 96971
104132 103893 107692
114771 102480 97993
106046 109622 96597
107723 101920 98447
119101 102736 96402
110706 106496 92704
119289 109948 86738
119059 113653 85769
102660 114059 96541
124481 99676 98799
116374 102126 98070
119516 99927 99171
118403 100658 97722
120348 102958 93445
114557 103185 92758
116202 106674 89572
122669 99040 100132
113629 105754 91470
117609 108678 87274
118928 110164 87174
119768 102111 96066
123402 97407 100142
106511 105410 98907
114851 101578 98368
115930 99408 101037
111980 104766 96668
103287 110691 99067
129480 108073 85444
120527 102890 93228
115928 106437 90957
116285 103144 95831
105974 104197 101106
110400 104906 97502
113959 103727 93980
115126 98590 102530
106754 102598 99993
117196 112336 86405
117724 105054 89079
118455 102571 96667
99531 119496 96246
112183 100792 101310
114203 102840 97969
122763 107374 86287
126317 103522 91086
110881 104200 96851
115456 108704 87718
103716 111217 98376
110695 107000 91550
112655 100689 100671
99606 119504 96136
111156 118346 86552
117504 105236 91698
128240 107614 85831
117202 102922 93452
103992 114053 92104
114037 103429 96318
124848 104524 88973
99052 118867 107705
110700 104822 97011
115609 98029 105506
120577 100601 95942
98164 122545 103126
101240 117181 96860
124157 103658 92606
125458 111936 85719
100376 120454 95900
122728 112227 85805
105385 108108 97550
121985 103732 92749
120158 101087 96501
122590 108793 87128
120913 104293 89954
113600 114864 86294
116783 96119 100154
106627 109342 95260
101561 117831 96340
114254 100006 98974
121989 100809 93530
110412 104181 97429
115001 106037 91323
115284 100462 98121
123269 105092 87334
123379 102345 92610
108412 114316 87787
118039 102077 97950
99917 119915 95999
127079 114347 85077
113368 99584 102602
112579 103444 96277
99710 119074 96303
114039 106672 90346
115646 106631 90788
113207 104807 95584
112409 101447 98877
111698 105101 94882
105470 110870 90670
116661 115027 82985
104304 113571 91839
104090 116754 90497
112736 111363 87352
108432 105740 95021
105571 109742 93606
102257 120384 91395
106122 105947 99001
121705 108918 86364
109987 102844 97735
106415 115591 90522
116878 105553 87887
123546 112873 85583
109649 115461 86800
104885 106980 104872
118397 107540 87635
102934 114933 93646
107108 107864 88351
102460 115488 92593
102937 116800 88856
109253 105513 97470
112863 105836 91574
119249 104905 90940
101573 116346 94208
105317 115940 90682
106511 108850 97392
112686 103133 96750
120628 104517 90106
106552 115999 89438
108947 105662 94491
101284 119721 95306
97145 130290 107963
113145 107360 90802
116113 106277 90927
111590 116063 84129
121317 114645 84783
112009 106440 92180
104110 109097 99344
