1 0.0272833
309844 343225 306316
313307 346069 296232
318766 334179 298335
322092 320582 308792
322231 309897 311501
330294 297995 332486
331220 319281 296593
335211 308283 299715
335885 333029 284310
356213 301470 322317
310606 332359 319394
314678 322762 333969
315267 322506 329875
316428 334376 317968
316552 330832 314785
316874 336267 303373
320108 322053 298832
324443 326683 294848
324960 310434 308191
326112 315771 300328
333001 315725 297662
333070 309847 309350
341355 305141 315129
343623 302359 323984
350559 317440 293806
