18050 328.064
183234 176831 172482
192422 166923 189201
169813 177336 180777
180530 166557 192463
179379 176314 174934
171129 176605 178760
167915 186228 196290
179525 174468 175777
166318 188331 186468
168163 179304 186898
172843 176548 179502
180236 170668 179780
170241 176181 180581
170537 178506 179176
182057 168330 181840
175020 172301 182563
169470 174980 194468
176102 169656 185936
168815 178065 183879
166899 187522 197851
185626 182152 169199
179864 170833 179738
181046 170431 180001
201847 178285 171131
173607 178651 172123
190947 181803 169999
183613 175728 173828
183757 174199 173214
201520 162712 197541
183080 169208 176442
181099 173336 176360
191804 176794 172189
216546 208471 167890
181448 174129 175192
219844 211917 166754
186252 165168 190896
180320 175642 174710
180952 172750 176452
220773 211956 166390
193033 164577 184590
225801 212453 166282
186599 167549 184178
181531 172179 176713
177685 174485 175907
187409 175237 172464
221391 209864 166487
178006 174528 175755
179114 172058 177891
221393 214918 164128
180459 174710 174017
181628 176663 173911
181659 170178 180404
181253 177935 173787
179140 177971 172855
185082 173758 173917
181842 174123 174272
172802 179967 172238
170091 198528 174422
169786 179929 178797
178619 177128 175535
180949 173567 175731
224182 214432 165619
170501 180286 175129
170103 188562 178062
172986 179623 172154
190503 180747 170903
172312 179476 172791
172982 179752 171292
172228 180572 174897
172050 178666 176052
171046 177917 176747
173368 179585 172463
172375 177853 175502
169155 181915 178301
168727 182693 178418
172692 177234 175512
224075 220899 163215
226883 215999 163548
171416 181007 174322
170889 178678 177794
174637 172869 179915
177999 177696 174515
193709 172621 175853
186413 172650 175376
174247 172688 181647
176841 171935 180491
175770 175137 175837
172799 172567 182164
220866 222882 163864
177707 171535 181071
225732 222499 162082
180717 171618 179290
186543 166477 189236
181654 168521 183099
178424 168531 180883
176560 170992 181257
180101 172297 177060
187327 165817 189437
174769 172593 177634
225425 220602 162379
173163 173762 176921
174046 173210 178652
169597 176710 181034
171772 172559 183051
173256 171679 186106
170910 175155 183940
178044 171211 179348
185049 171131 176153
174374 173014 180328
176252 172541 176526
189447 168075 181650
174344 176987 176903
179382 176540 174582
181850 176790 173730
175798 173952 176317
177175 174474 176054
226423 219162 162133
226546 221591 161933
182127 177919 172759
230026 223600 161273
197545 181744 170247
181531 179707 171915
182451 177395 172619
229862 222503 161666
166270 211942 199785
165504 212496 202544
166107 212662 202502
165228 212260 202552
165195 210886 205653
229224 162100 232437
239445 216327 161084
237813 215679 162822
234722 216821 162970
229055 162092 233054
240262 215206 160539
227732 162106 233615
