118 8.17783
680270 682437 608610
660693 615272 653323
665200 654202 623590
666298 620074 640806
666134 614752 665624
691769 612758 627941
670351 610988 672430
679031 613302 629572
652761 635851 649085
672957 608358 675216
645299 645110 659814
662566 644551 629633
655563 641239 643464
675416 668009 609147
652820 626138 674420
683346 678004 607739
688886 593614 639983
698000 649042 605697
702067 577166 690955
669082 642502 635187
685035 620027 628570
685884 580527 667859
653071 652684 643016
655707 623880 646236
671972 608657 661003
673057 603798 655951
674694 606727 641193
679900 667664 613847
714640 599409 626632
643909 686750 649160
645881 634117 654724
676483 633040 614849
681892 601607 675094
689746 609911 636973
730256 605617 605190
668217 655164 618953
670012 649280 620648
671660 622390 616156
684699 620429 622975
687873 666556 607030
691153 592006 664549
696604 678240 604779
700219 630516 615977
710250 613153 616227
647697 684822 644881
654930 631699 671345
661931 642547 635308
666506 709824 611463
667095 610994 646007
685551 598373 675728
698431 605128 635435
700306 614251 624016
701081 591511 659794
706479 626795 615004
645077 653166 660940
650437 665907 639261
653676 690901 632575
659876 622000 635503
696559 616572 622858
712753 611042 619871
731340 600223 625970
637420 713729 659453
650297 639912 649720
653271 632255 657009
671534 633349 628107
679623 611153 639187
690374 631319 609013
709415 618264 609511
722544 610396 609350
668981 626374 635195
669301 635546 627227
677404 598568 679850
691240 616693 616916
717072 596158 634597
723441 603105 622775
642930 632820 671066
652587 633444 666681
679912 648118 611580
681592 645804 607919
634866 676033 690129
641354 675944 662911
648861 619569 681763
653190 635369 650519
660390 655347 622256
660841 617587 651615
670719 700582 617270
673431 712288 609302
679738 608958 640641
682461 602817 644411
696045 606221 629156
700715 641432 603808
711227 627512 601470
715112 612826 613138
716012 610059 625533
