8156 89.5461
133733 154794 171760
181277 153194 126812
162531 137770 140813
138597 173830 143920
155065 140907 142104
169461 144957 133331
137327 146355 161975
153783 160885 126137
146339 161925 136070
134908 160178 171338
143022 141012 177985
134456 161017 148434
159870 173725 126093
162684 175314 125335
153266 144639 141691
159143 150074 131953
140080 149302 153575
162486 155105 131285
153344 171471 130723
149905 159317 132192
136709 159402 149767
133104 157489 173260
150529 145237 138620
158415 147127 137072
136747 157724 147421
167955 151683 128187
145437 142559 156851
147694 158279 137284
135295 153229 155702
140684 149902 151010
144370 145461 137764
167840 131367 146047
160026 141189 138379
177831 134720 145971
177464 137691 134098
155065 142215 138810
164945 154416 127609
145941 162640 135140
132143 173818 146956
137146 150692 150804
131504 164669 172035
148444 147748 133489
145172 168527 134586
153215 139647 149641
138635 155359 145691
150001 143729 150438
131102 165145 171888
153649 140321 145079
141194 147835 153468
154477 136807 151150
141299 142571 153566
164897 155035 129299
138101 147329 158531
144667 135041 167328
143515 148845 151822
155261 159656 130105
154384 155930 131335
142657 149134 147590
139725 150893 139205
169025 153883 123261
164984 143525 138224
137510 166429 143934
155655 132749 146355
142806 141823 180116
161659 158489 127797
146223 140644 159510
148494 144750 146218
170144 146773 132039
159440 145179 137865
145107 144655 146916
146608 142067 152190
152536 139288 153974
161551 146783 135260
139281 160415 144451
151853 128760 155006
133813 166947 167265
142425 150342 150601
166531 144854 137425
137074 147697 159154
154113 143852 140423
178700 127811 174733
130074 170809 159895
150241 135411 159624
176416 128717 173605
144556 140688 173601
159181 159338 130401
139545 147060 154982
150438 141901 148464
182565 128510 155215
151310 140647 152515
