45 4.82267
1.51286e+06 1.51835e+06 1.5201e+06
1.57307e+06 1.58567e+06 1.4459e+06
1.57883e+06 1.4437e+06 1.51953e+06
1.51865e+06 1.52833e+06 1.49705e+06
1.52013e+06 1.52566e+06 1.48731e+06
1.54042e+06 1.48134e+06 1.52344e+06
1.54312e+06 1.44775e+06 1.51194e+06
1.55771e+06 1.42942e+06 1.52686e+06
1.51256e+06 1.54786e+06 1.46661e+06
1.53304e+06 1.45165e+06 1.53955e+06
1.54863e+06 1.49943e+06 1.48252e+06
1.49762e+06 1.53552e+06 1.49583e+06
1.54108e+06 1.49108e+06 1.50068e+06
1.55635e+06 1.47387e+06 1.49806e+06
1.55813e+06 1.58503e+06 1.45169e+06
1.60554e+06 1.54328e+06 1.43367e+06
1.52336e+06 1.51891e+06 1.49825e+06
1.55056e+06 1.50594e+06 1.46472e+06
1.55704e+06 1.53531e+06 1.46264e+06
1.55979e+06 1.46821e+06 1.48033e+06
1.51757e+06 1.50021e+06 1.53013e+06
1.52581e+06 1.52523e+06 1.47518e+06
1.53357e+06 1.50896e+06 1.48681e+06
1.54327e+06 1.50413e+06 1.4988e+06
1.50206e+06 1.53096e+06 1.4998e+06
1.51126e+06 1.52615e+06 1.50014e+06
1.51265e+06 1.53499e+06 1.4818e+06
1.51488e+06 1.50726e+06 1.50095e+06
1.5177e+06 1.50456e+06 1.51306e+06
1.53141e+06 1.51393e+06 1.4904e+06
1.53847e+06 1.46217e+06 1.5315e+06
1.54732e+06 1.5347e+06 1.4647e+06
1.54765e+06 1.47601e+06 1.50456e+06
1.5507e+06 1.4841e+06 1.49496e+06
1.55475e+06 1.56264e+06 1.45387e+06
1.49289e+06 1.54274e+06 1.51602e+06
1.50233e+06 1.47773e+06 1.53265e+06
1.52237e+06 1.50036e+06 1.52427e+06
1.52473e+06 1.4833e+06 1.50183e+06
1.54482e+06 1.49756e+06 1.48362e+06
1.55207e+06 1.58679e+06 1.45613e+06
1.55268e+06 1.49295e+06 1.48785e+06
1.56085e+06 1.50508e+06 1.47833e+06
1.57244e+06 1.51722e+06 1.4643e+06
1.57456e+06 1.50216e+06 1.44832e+06
1.55408e+06 1.49414e+06 1.48732e+06
1.5616e+06 1.49474e+06 1.46957e+06
1.56536e+06 1.54095e+06 1.4498e+06
