49 0.636143
132062 142169 160579
123980 162751 154223
131048 144486 157743
127728 145700 159892
137066 134043 142135
142320 124552 151386
146893 158077 124698
160300 125403 146106
130188 141203 162321
132381 140233 162252
134779 133810 146258
136849 135396 144527
151045 156869 123739
137860 129682 147035
139430 136582 139534
143187 166905 128010
144901 137507 131079
159873 127048 145652
122304 163735 154739
127187 172799 148602
132443 130368 149850
133149 138885 149197
134931 147526 136519
138617 130442 140313
138656 125190 167227
128079 135919 168008
129779 167687 141750
136656 136991 145146
141498 129081 159357
143238 139047 133639
146400 129522 131006
149349 155530 126134
149539 153770 125589
150526 145144 126427
123915 130636 169118
127624 153136 150103
130779 147614 144490
132896 145405 143932
133751 144307 137567
135398 149749 133536
139522 119996 159759
142087 138400 136699
145255 141144 127189
150990 131200 127788
160813 124068 154904
163702 127144 136946
123480 161655 164307
126440 141703 166968
133755 141578 143220
135275 143352 134553
135332 131781 149605
135445 144109 133959
135759 142038 137920
137644 141593 139285
137812 139295 133933
138265 150506 131201
139407 140576 129268
141092 153903 129054
141567 160400 129014
142423 137842 139225
142790 154780 128089
143737 139824 129604
144979 124102 146874
144988 151378 127186
148060 129439 133683
148855 151516 126946
149451 132401 127885
149626 153502 126302
158987 123542 156742
