52 0.681696
147343 115588 111017
125913 105488 143843
124608 108403 143492
124803 108470 137712
126760 102302 143904
136568 134242 105153
137161 111899 118823
149487 124761 104995
115773 150782 119576
133972 123842 111540
138479 129213 103654
144493 122051 107794
122748 109660 146230
142446 123625 111985
157227 126640 103133
126053 134841 112516
126207 105811 119778
126452 117812 117870
130562 129457 111291
131706 116981 114277
148973 113925 112847
113584 139493 124497
114542 120623 135756
123014 120873 119234
138695 110802 117278
160300 112484 107039
110765 125570 133616
115325 119738 120137
116385 135331 112056
120319 119356 119255
120629 111431 125547
122186 108108 154271
125961 119286 115668
129944 100579 133000
148494 117134 106210
156836 111621 111065
158376 135678 102008
115242 131281 128773
117241 111175 143156
124271 108459 138004
126752 116498 115266
127598 127900 111786
128297 140501 109891
129004 102744 128623
130796 126106 106766
133806 115165 112925
145841 124886 104010
159466 123013 102656
111061 118709 146448
115184 131462 119887
117011 117697 134692
117114 117932 126963
118981 135114 111087
118990 116683 135704
119516 113915 125900
122200 117231 124515
126277 115476 119515
127852 105778 140512
129039 131545 107564
133230 99252 130097
134578 119849 112253
135755 114343 114998
135981 110854 119428
147519 114758 111144
110621 129221 135082
113324 115303 136206
115265 122252 124889
116853 123265 112659
122623 116572 119393
122624 111443 124428
122764 110580 123178
122860 109915 130624
125099 107361 123625
127730 117821 113811
128244 134491 110605
129027 129568 110626
135454 124527 108982
143134 117267 111297
144549 122684 105260
149013 113189 113521
158387 111569 114030
