7495 600.058
1.42454e+06 1.42992e+06 1.49986e+06
1.49852e+06 1.40571e+06 1.42746e+06
1.46382e+06 1.37824e+06 1.46231e+06
1.46889e+06 1.39037e+06 1.44114e+06
1.51325e+06 1.41176e+06 1.42722e+06
1.45815e+06 1.38022e+06 1.45971e+06
1.49685e+06 1.36067e+06 1.50419e+06
1.46927e+06 1.37472e+06 1.46059e+06
1.50094e+06 1.37461e+06 1.47136e+06
1.44786e+06 1.38865e+06 1.45375e+06
1.4694e+06 1.38899e+06 1.44263e+06
1.49588e+06 1.36277e+06 1.49418e+06
1.50116e+06 1.36225e+06 1.46322e+06
1.4874e+06 1.38885e+06 1.44537e+06
1.48493e+06 1.37099e+06 1.52323e+06
1.4859e+06 1.41853e+06 1.42029e+06
1.44322e+06 1.39774e+06 1.44657e+06
1.45158e+06 1.37677e+06 1.47031e+06
1.44105e+06 1.39999e+06 1.47173e+06
1.41887e+06 1.51164e+06 1.5828e+06
1.44517e+06 1.4013e+06 1.4434e+06
1.44647e+06 1.41113e+06 1.43956e+06
1.45004e+06 1.38494e+06 1.44653e+06
1.431e+06 1.4138e+06 1.46843e+06
1.45972e+06 1.42262e+06 1.42225e+06
1.42712e+06 1.42406e+06 1.48649e+06
1.42043e+06 1.5113e+06 1.58297e+06
1.43829e+06 1.39264e+06 1.48417e+06
1.42631e+06 1.41798e+06 1.51369e+06
1.43412e+06 1.44176e+06 1.45733e+06
1.4211e+06 1.47946e+06 1.48574e+06
1.44174e+06 1.39008e+06 1.46124e+06
1.42216e+06 1.44761e+06 1.49162e+06
1.44912e+06 1.38869e+06 1.44983e+06
1.45836e+06 1.39068e+06 1.44347e+06
1.43732e+06 1.40641e+06 1.4477e+06
1.43048e+06 1.40133e+06 1.47035e+06
1.4576e+06 1.40638e+06 1.43097e+06
1.44376e+06 1.42936e+06 1.43606e+06
1.42934e+06 1.42715e+06 1.47876e+06
1.44271e+06 1.4045e+06 1.45476e+06
1.42794e+06 1.43022e+06 1.46217e+06
1.4497e+06 1.38723e+06 1.45394e+06
1.45042e+06 1.38467e+06 1.4522e+06
1.44217e+06 1.3889e+06 1.46588e+06
1.46141e+06 1.41475e+06 1.42796e+06
1.46166e+06 1.421e+06 1.41488e+06
1.4436e+06 1.39014e+06 1.44548e+06
1.42934e+06 1.41418e+06 1.47152e+06
1.43454e+06 1.40264e+06 1.45875e+06
1.4245e+06 1.43878e+06 1.49136e+06
1.42435e+06 1.47637e+06 1.46302e+06
1.42909e+06 1.44204e+06 1.45612e+06
1.42869e+06 1.42736e+06 1.48352e+06
1.44486e+06 1.38946e+06 1.44821e+06
1.42504e+06 1.44964e+06 1.47734e+06
1.43568e+06 1.41256e+06 1.45414e+06
1.44946e+06 1.38936e+06 1.44574e+06
1.45853e+06 1.38008e+06 1.45604e+06
1.44777e+06 1.38372e+06 1.4546e+06
1.42816e+06 1.39704e+06 1.48602e+06
1.43942e+06 1.40651e+06 1.44453e+06
1.43816e+06 1.40684e+06 1.44376e+06
1.44607e+06 1.3834e+06 1.45601e+06
1.41953e+06 1.51126e+06 1.5836e+06
1.45024e+06 1.39299e+06 1.43198e+06
1.43622e+06 1.40924e+06 1.44029e+06
1.43512e+06 1.4269e+06 1.45207e+06
1.44406e+06 1.38756e+06 1.48302e+06
1.45969e+06 1.43464e+06 1.4235e+06
1.45515e+06 1.42781e+06 1.42679e+06
1.44961e+06 1.42716e+06 1.4369e+06
1.43435e+06 1.42928e+06 1.4628e+06
1.45125e+06 1.39149e+06 1.44078e+06
1.42919e+06 1.41595e+06 1.47905e+06
