470 12.1835
227932 197972 172617
241451 212544 168811
219719 207306 173737
238347 213933 169717
219449 224007 173066
215742 218154 175227
211734 193772 191479
215069 200835 178915
218058 200492 177052
219819 195107 176186
218440 205418 175885
229180 206313 170790
240917 210903 169162
224875 195281 175918
221942 207534 172258
213967 193063 182710
220160 195557 174544
221878 189121 178941
219210 197793 176184
222278 194222 177296
215931 207464 175108
224202 198223 173389
216150 188120 182948
235637 183872 178640
215614 190021 180605
221480 186297 181310
221218 193129 177615
230893 183852 179663
221650 191841 180096
230021 186037 177214
221065 192858 178337
221748 184184 187147
216975 188116 182328
223278 185202 178002
221162 184076 187923
231230 182434 179255
222256 188273 180290
220178 186035 185247
222636 183190 185204
210350 190368 193953
228767 193609 174458
220696 192922 179096
216700 195825 177818
217291 193500 178376
219852 186549 186546
223928 182296 183051
214489 190732 180435
229281 180399 185060
232045 182894 179188
219685 180938 189565
205940 199122 196025
220955 185099 183041
212498 197094 179188
214136 186558 187227
225486 182298 181479
226194 180977 182595
227514 181814 182127
234138 184027 177139
236643 177750 184501
249620 181455 177226
209312 197218 193922
220536 186736 185235
248648 182744 175822
239609 192626 174488
243867 182296 177377
230816 195622 173998
236795 182199 178688
238706 180644 179093
224284 183852 182372
234143 181176 181881
222066 188659 177915
228827 180828 183788
230939 178371 182141
207382 205263 192620
224846 184247 181146
232964 178049 182190
220893 187438 183002
225438 188596 174740
210339 194838 188253
222351 181957 188073
238576 178779 180426
211783 193543 188148
223474 192280 175995
209440 198713 187514
218541 184073 189468
219814 197069 177719
209314 199132 189204
241079 182502 176496
234779 180775 179957
229670 179454 184183
230677 181506 180632
242428 177890 183483
205387 198501 197148
207718 192176 208298
206817 205717 192902
204103 197982 200931
209690 188573 201104
207854 192129 194723
212971 191954 191078
216117 184945 200576
210478 222370 182319
228245 197234 173662
233400 183699 178855
221130 179537 194188
246269 181795 178772
213889 187344 192050
217318 187468 180859
213693 190759 186192
221857 185423 181860
224516 181334 185220
208889 211884 188559
219964 181012 188253
235635 172363 193902
249047 208271 169651
234828 179626 181817
221615 190463 180121
222423 188175 180829
209511 194531 189046
215930 186380 199095
204166 197771 198169
228452 175408 192712
255282 195802 171469
229047 174621 204813
209691 200586 185580
220475 195224 176150
218585 180453 191214
230458 174213 191656
237076 176264 187499
251584 199848 168508
216808 183423 193968
216896 184747 191445
220001 187234 183321
247219 178188 180127
224839 186059 176110
212777 193505 185814
233474 174427 191202
238379 172750 192961
242667 175471 183023
254990 189980 174519
225411 201358 173272
238136 188306 175705
245557 174556 184582
248087 205664 169802
233714 175334 187746
241000 194229 173257
241914 190724 171865
206233 196177 194770
234727 173475 190240
240182 203600 170728
212382 195108 187311
225843 198526 172066
231787 174926 189779
239581 208353 169916
218901 185721 188471
242171 192409 171694
245438 182163 176949
211574 194351 188048
217304 184813 189470
223723 176476 185632
228247 176466 196038
258183 202553 167731
263166 199738 169548
225258 213878 171870
235342 172334 194392
217842 205562 173955
221026 184544 185908
233209 198268 170813
252028 172545 190644
255001 202536 168156
256299 215072 167565
221021 196478 174261
223617 190269 177485
231766 198357 171450
230731 196012 173512
264072 197856 169554
251643 190031 173224
239075 196562 172774
239528 177882 184248
254852 214895 168345
246892 196556 170407
250072 207184 168469
