19 1.71695
1.56573e+06 1.55058e+06 1.57319e+06
1.57293e+06 1.58641e+06 1.57213e+06
1.59831e+06 1.54429e+06 1.58217e+06
1.6478e+06 1.60386e+06 1.53112e+06
1.63238e+06 1.60706e+06 1.52538e+06
1.56452e+06 1.58819e+06 1.58032e+06
1.58064e+06 1.60909e+06 1.55314e+06
1.59682e+06 1.52836e+06 1.59641e+06
1.63472e+06 1.50902e+06 1.65649e+06
1.58722e+06 1.58356e+06 1.55728e+06
1.59379e+06 1.54513e+06 1.55724e+06
1.58715e+06 1.60243e+06 1.5684e+06
1.5905e+06 1.5203e+06 1.61683e+06
1.63008e+06 1.52574e+06 1.6039e+06
1.61983e+06 1.5387e+06 1.59555e+06
1.5488e+06 1.58685e+06 1.61912e+06
1.58966e+06 1.56199e+06 1.55576e+06
1.5646e+06 1.57623e+06 1.59868e+06
1.60518e+06 1.57314e+06 1.53748e+06
1.62329e+06 1.51989e+06 1.6149e+06
1.54521e+06 1.59344e+06 1.61739e+06
1.5479e+06 1.61671e+06 1.57596e+06
1.56192e+06 1.56096e+06 1.6764e+06
1.57828e+06 1.5388e+06 1.5909e+06
1.57432e+06 1.6277e+06 1.53267e+06
1.55522e+06 1.57294e+06 1.5991e+06
1.628e+06 1.56987e+06 1.548e+06
1.56068e+06 1.56846e+06 1.61892e+06
1.58058e+06 1.60273e+06 1.57067e+06
