23 0.724406
299479 323500 300470
290756 298679 335784
291409 315533 306877
303079 319176 284240
296431 328069 291208
279721 337297 309756
291104 314736 323949
304632 316827 285957
294699 333120 296672
302833 302231 298666
327659 322279 269661
295849 331231 306280
316195 328802 269879
297527 295375 308357
300773 310895 297939
339823 326145 264180
290923 323822 308373
302891 303400 296799
319963 316013 270257
343604 324620 262841
279949 328944 330890
288755 327796 310107
296686 311568 307060
305053 313413 283585
305249 281012 276403
326014 329326 268502
331195 310603 273378
347334 273881 315422
285873 316660 317053
292384 336744 306035
302575 309414 301776
332920 327514 261816
335913 278045 300317
342776 277210 324114
348684 305985 271487
349564 295111 269120
363847 300286 266370
294551 302985 313104
324793 278881 325842
325079 279292 305895
332939 292433 272204
336278 323490 266877
338637 280570 292924
341034 308350 268888
341570 280071 289816
344485 280014 286771
348978 296675 269863
351380 318679 262509
355726 314488 265508
361057 310220 266765
