39 1.65724
766719 782653 798896
798273 772834 775617
763643 789614 802677
775620 764562 810379
818153 799847 754606
783464 809540 759378
800941 737288 807970
762954 800679 774865
767277 784123 787416
783353 782725 768472
778351 792284 777249
801980 804085 756533
840635 737483 799774
809296 756283 759671
755768 832333 801587
795397 754488 791817
824707 797648 752071
787250 798382 761418
813376 803938 753495
818220 798577 743995
799998 772891 762542
824905 791857 751180
797971 774388 764652
771295 771005 785160
781099 848711 755069
781932 782554 781265
780475 796826 775423
781766 785919 782143
838248 755205 785863
785311 762640 776884
784210 749711 802399
797061 810419 753199
797332 805014 745376
801600 754778 787055
775354 792922 782823
781674 801313 763387
804323 766311 772163
771170 798208 785782
763448 780646 831249
764846 801868 766178
765579 789074 797903
818516 776952 756809
755979 799757 797026
763032 789568 808374
787454 794591 758586
801159 786264 761226
813071 754288 800328
770569 769751 811184
