35084 443.487
174097 163975 187952
193415 159055 217744
196818 159104 212192
190587 160338 212226
220568 224457 155605
193025 158840 217768
193411 159710 216706
193619 158094 218745
192789 158406 218302
195017 159065 216358
194698 156886 221147
195919 157820 221086
158851 206658 214416
193748 158008 222925
158357 208163 213911
194845 156460 221217
158730 207314 212014
158667 207355 214358
193866 157751 221861
158016 208307 217803
199031 158790 217783
157751 208693 216833
196726 156334 221154
158013 206881 218471
195355 156191 223518
194534 155994 223961
195187 155810 225818
192510 159875 229678
195979 155812 225371
195681 155501 232148
193519 155695 233447
193726 157293 233294
157367 211510 216220
157293 210007 219489
193371 157032 234955
157163 212139 222017
155925 213528 222462
223089 233179 155231
156535 214744 219298
195641 155651 232494
156275 213109 221764
194649 155904 231652
197577 154264 231466
156808 209450 222935
224409 234403 155208
154924 215613 223666
196138 155160 230494
155780 214348 225082
199232 152271 232780
155528 217201 222798
154810 218046 226814
164873 172449 173878
164546 173966 173526
171051 168213 174546
172902 164639 178442
174282 163773 184320
186989 160635 188138
171671 167113 182140
222620 239915 155035
172737 171801 173025
195483 160083 181942
173511 168355 168008
175524 162004 170657
172823 169670 168177
175485 164325 167167
177217 177014 162218
177324 163386 169668
170887 176130 166637
189826 168331 166165
176551 161367 177233
169433 171337 176541
170094 169299 176223
179105 161226 169651
173029 167658 169397
225936 239919 153588
178038 161552 170744
185876 176686 161900
167836 173603 169963
174886 171689 167363
175156 166348 173183
172395 169606 173151
168174 169065 184276
169348 171498 175971
170872 172136 173829
173638 176084 167584
171814 165931 175362
175093 177116 160545
231078 236257 153209
231818 237693 152723
175029 168362 167634
228874 237178 154615
177183 169352 163815
172536 172430 170602
168104 170282 176729
175974 171831 164182
180513 167769 166733
175373 173762 166046
200217 152952 230738
175729 170717 166756
174758 173284 166683
185721 172425 163058
183388 176700 163125
167419 179173 172548
171970 177345 164337
180616 177833 160138
177196 168740 163914
171514 181885 164094
152610 220448 229564
199444 152759 231098
200296 153881 230317
232148 238059 152116
208423 153837 225175
197314 153009 233829
151456 218524 230443
153229 217690 227821
154035 217023 229821
197341 152342 233281
151319 218961 231989
196680 155002 233420
152778 217836 230160
152693 218003 229373
150843 222077 230975
201021 151373 231699
199546 151269 233563
151554 217653 232463
231395 237946 152603
179352 180287 157198
230546 237442 154109
200456 149749 232580
231533 238439 151311
200382 150607 231838
169430 168532 181519
202012 149371 232332
229922 239505 150826
171822 172940 172159
197826 154055 227370
172243 173354 170691
166486 181181 167427
230869 237327 152891
174642 163681 177846
228937 239094 152469
229533 241455 151857
200132 150267 232051
167940 175799 168901
230604 239428 151055
201050 150434 230146
169343 172258 175983
160885 184664 178545
169882 175352 168130
165085 179396 169134
229935 239129 152001
230564 240132 150546
164070 176842 180518
150069 222769 236090
150114 223481 234969
230269 239493 151434
150424 221770 233810
163345 183117 186829
229646 241387 151727
199483 152257 236703
163139 190540 177471
163730 178897 189262
159980 183205 189346
149949 224397 231916
