5198 194.566
778620 747539 820841
743691 804776 782701
828500 764246 730997
793780 735945 808420
763198 751334 809944
749727 774872 792007
751199 772733 761104
765438 762625 756099
839630 747808 746407
817280 746243 771271
793461 783632 741563
772742 753107 799060
764841 761845 800065
789428 776902 755704
783785 757963 780062
773407 758817 773033
773711 756238 791849
782312 758510 779066
838974 722243 807727
790708 788242 741205
820680 741598 775952
764676 764584 789528
821765 780387 725640
791827 785123 742993
765586 749379 808350
840440 730448 794299
789208 811840 730459
755076 761980 794508
759850 803270 747029
793213 757257 764577
731320 819313 804481
794090 806049 732517
749786 825505 780419
788632 755972 765601
786023 746247 780681
783728 760844 764603
803445 783355 734787
808672 742050 774204
783954 750372 775860
764178 767908 776416
786846 745727 788852
739036 794767 786089
789207 762019 760950
803958 770019 745344
812466 728271 811810
783407 756282 783588
808515 764604 747729
745045 768808 813139
793566 771365 754657
783826 755137 773615
791358 776978 753202
822895 771300 737090
748571 786965 788086
845486 724991 789973
745445 794695 796956
765147 767704 786613
740048 804044 785604
760805 767901 782321
815611 777024 736460
784064 807737 741144
804761 767224 749524
791389 742836 771755
750926 805188 758079
784275 742584 796755
781303 757996 781422
792484 785334 737024
813888 788729 730653
775767 752671 788805
772515 757841 783364
787292 788411 744788
774776 788709 743343
798316 740186 783093
809111 747617 767326
768047 752288 799759
796812 764059 755450
801295 739173 792480
737975 783198 800073
794097 769360 756084
794022 749794 757877
788569 737336 792729
787867 741714 800557
799980 755427 751837
815166 731000 780016
774167 811171 738120
809172 757906 740684
802815 792373 728530
776224 749474 793651
777343 748271 784973
772379 777052 746192
734251 807936 811052
782903 824882 733702
751060 782750 751587
797526 770344 752804
748938 829300 778983
756267 771631 788177
804284 781004 744084
789396 810106 731923
749976 808632 772177
787308 752701 768410
808576 774547 745039
799515 762981 756030
783459 817320 735468
754191 769186 796578
833635 782457 723060
760039 759785 814228
774902 748949 798401
