55613 1271.88
228823 148086 168146
230072 147977 168051
234788 147391 170724
240316 146952 166822
234689 147633 168267
243524 142888 184031
244019 143295 178346
243630 142887 183552
245298 142246 186836
232167 146898 171969
245029 143182 179862
243500 143373 181593
243280 143170 184248
249967 143664 174231
232501 144835 181724
254096 145173 168800
243416 145990 168652
247593 146605 165094
237798 144860 176669
236714 145285 170442
244354 145329 169205
245992 143757 173218
248818 142626 182105
246806 142075 185928
249448 143311 177248
241651 146160 169564
255224 144851 166843
254347 141268 189280
254684 141321 188156
235069 146393 177490
237967 145208 176459
241512 147228 163834
233212 146671 174999
237981 144175 177109
233283 146465 177281
240016 145181 174168
243801 146017 165619
236035 147172 171743
235751 147219 165303
236450 144252 180601
245830 146743 163930
242379 143046 184906
250079 143171 180019
247079 144934 171603
241147 144615 172738
241369 146781 169424
238957 143504 177125
241389 144956 172338
232310 147770 170623
239770 145128 176170
253947 142668 175554
260207 140322 188045
254422 139918 189263
250099 144940 171470
242064 144353 175289
250557 141818 182315
253857 142240 180188
245869 141322 187104
248795 141327 183204
240177 146912 169510
243818 142633 180156
224203 146215 182317
233167 148123 164450
242383 146654 167614
249751 145759 168496
235785 147429 163116
217399 148444 171066
216646 148870 172455
226127 146931 176593
214171 149056 173170
216616 148991 173353
226161 147296 175208
213793 149491 172653
222860 147339 171429
224198 146983 186164
219710 148091 171646
214984 149807 166183
212409 149756 175961
226832 148033 168205
225653 147319 176533
214483 149005 167175
224241 146596 180026
213676 150189 162172
225458 147099 176637
220891 148006 179137
205285 151456 167021
224978 147929 168508
218236 148164 169939
222089 146996 178237
205486 151217 172606
209036 150328 161749
227750 146869 175290
226721 147856 170136
224098 148314 166923
204174 151742 166117
215466 149061 166222
215145 149588 161693
218405 148417 164862
208322 151558 160054
221498 147505 174356
203776 151538 168879
188864 171192 164589
188130 169740 166748
192889 160705 155661
191311 161812 158319
190788 166180 156880
190838 161062 161825
194453 159880 156257
190266 162421 166065
191024 163805 160163
192163 159446 166430
189191 177363 153565
189459 167577 158757
188984 173721 159731
193513 158191 166428
188437 175874 155429
190635 161428 164026
189708 164490 167752
197362 154121 167872
187579 179320 168873
187302 183920 171352
188846 173738 164793
188781 173890 155041
189368 175820 152009
192767 167933 151033
191391 167941 152125
192183 168143 150402
189063 167842 154219
192781 168766 148800
192563 174802 147905
198158 167421 145810
190013 168241 149707
193041 165903 149276
194559 164009 151244
192716 173668 147831
200078 168045 143629
194665 167568 147874
195678 160746 150510
189744 168144 151109
192101 163925 152455
196450 167779 147412
197736 166058 146676
192997 167151 149425
194219 165241 148421
193594 168017 145602
193542 168997 148305
195494 163573 147472
193744 164093 148697
197430 162944 146811
197329 166569 146734
212845 171312 139948
201850 163325 144777
204991 166590 142671
199502 162600 146762
212061 162929 141820
217884 161539 142123
217179 162497 141690
216777 165812 140261
208641 162234 142872
216179 168328 140441
212175 162517 141636
200836 166888 143864
208778 157164 147138
210188 163460 142488
206739 158419 146711
212366 161097 142443
194637 160440 156222
206566 162294 143161
212264 164027 141040
205023 158177 146980
197152 162193 148134
209632 161645 143273
206164 162749 143238
195957 159061 154798
