3828 354.894
773889 598004 571022
724666 486036 683151
692050 745521 480598
578309 818197 567618
553609 581885 794263
507479 681934 737423
752231 607786 571915
749583 591944 575866
756409 583901 587402
637564 677935 548588
772831 603354 568997
510401 671405 710219
512717 662422 733151
746205 566532 594809
547922 593216 788839
655165 559099 626812
572346 776391 585565
551733 798794 601491
581644 800804 566262
519613 657399 716190
649436 546833 643302
530818 640564 697248
528265 638391 711035
565109 567356 781129
570699 773086 593501
664909 554932 616515
584499 804665 562888
599353 760440 550169
548082 586874 785117
556406 586458 760328
554291 585255 766837
684497 550627 611926
564721 810485 579565
526784 645409 706986
707291 503634 634076
512839 667947 725359
513617 666005 713919
580496 808381 565781
727111 489265 680288
614543 575443 726733
743806 568337 596834
517150 653639 730342
646045 705524 524480
539082 654312 687479
634373 685146 543939
769322 621291 558828
562251 779228 586321
695311 718766 501511
677663 548900 619010
600519 614489 716383
508220 686763 735763
575629 795792 570179
660821 752735 513039
745093 612962 570282
517985 669734 706429
722791 489751 679039
651619 537258 657226
551414 791204 613701
551724 588831 784565
522109 658761 715242
742224 612228 570992
665642 742957 502459
726870 692525 529055
678329 552896 615640
536762 636783 694014
641168 551887 659040
518631 667163 699306
640439 562806 653257
717435 495942 651149
585925 651893 663344
725298 559937 604055
671016 513261 644861
657086 724143 514327
757960 636055 555105
675570 746369 489162
602795 745284 609648
686324 521239 627110
702697 540500 608366
718382 571601 598089
570410 781091 581780
588984 750310 563674
589230 579554 730821
701471 736059 482703
685712 738803 489992
707727 721781 491746
662824 727874 509713
767385 586729 578248
619490 624392 667611
559863 588031 734124
654958 511199 655534
716116 562219 605464
555389 789738 589675
647394 544419 646850
698988 509236 633050
658753 723017 519718
566264 787469 583968
705326 494776 662899
607072 604530 708396
537024 662739 682314
710355 538658 615922
765680 609204 569492
763504 630154 548877
623945 698530 543369
719883 699533 517345
604952 604909 700908
602105 560621 757678
718317 569466 603133
614176 644834 660468
715043 713534 504283
600974 563165 758907
596040 574126 752035
639128 578739 652387
546529 593563 790446
651132 540499 645576
636634 680733 549034
541537 610508 770505
556873 786150 586712
564256 574485 764642
681764 510851 644143
566143 577491 762120
672086 567776 612479
557384 606805 742428
529756 641874 709054
660501 530986 638621
661754 694797 527390
595012 768984 541272
573442 763725 606943
750171 624836 560273
577739 784939 574622
582679 754457 608882
711341 702242 511621
529033 642434 694948
694046 527953 624034
669114 519083 636560
590664 570589 754760
632821 685456 539772
559089 805837 584517
588912 574737 756163
737572 626660 564624
704214 504759 631294
626532 628597 665537
525988 660535 698432
697212 515871 629992
569094 782788 584211
563886 773913 593594
642274 701509 533649
597956 570573 738735
730821 590328 588861
691289 758555 484853
594305 762160 546316
532558 638551 692468
561372 583597 768388
576211 813290 568281
698062 737517 482010
591278 761369 546790
719228 492433 670536
679789 729052 502931
630993 689035 536987
712599 554118 605739
589421 749293 629030
574599 816581 568809
666340 523225 637355
604350 608133 695695
668520 709904 521936
600941 778686 538119
703288 716356 495137
580611 771044 569910
588275 577455 744052
698105 720470 499704
591085 617792 678521
610487 622311 673428
692542 725269 497516
546950 590584 791411
592042 759068 552932
693645 520275 635438
617567 564707 743063
545057 595665 763909
558671 783235 596920
635646 731692 529201
535876 658908 683516
769237 600867 571435
609546 753928 545033
548835 591006 773698
578581 774766 573600
574527 814890 568970
554933 582170 778980
622099 689947 552087
698863 545067 606526
713590 622736 595337
744087 600949 581279
534170 635346 701782
652469 540396 644569
701958 723566 498462
733721 639900 558495
667680 529438 625115
692275 707633 519274
690664 535279 622860
568353 576532 762871
684236 681188 547690
721827 491299 686922
683386 547854 613966
691301 755810 487043
683771 742493 489466
667157 542507 633285
693517 528454 619763
694707 502464 647845
556452 583087 776625
548995 653160 684260
728037 602359 574076
629664 697818 534645
572627 812326 569243
639996 674977 558143
535487 657771 685863
596618 578124 736803
594098 767043 545792
622827 710433 532896
645019 576758 628801
553090 622013 740717
515881 656654 718553
555566 584587 772182
526079 647676 688719
525892 663850 697626
568909 792902 577299
574998 763962 602348
524373 641985 717568
574136 766391 603909
613175 627183 671794
648708 673832 562228
682441 737451 494166
550043 637407 688689
689654 733808 493868
593356 757273 552398
533434 646437 691755
708742 643567 584910
709614 491940 685518
621310 691593 551072
597244 589534 723030
509744 684391 720924
542916 595827 771472
670325 517267 638547
680341 524382 628198
695091 497374 640696
759448 587211 578955
700025 542722 618275
672634 533964 624746
545004 598586 771383
655879 537248 640398
727915 491394 677189
712276 536391 617016
554675 600226 746342
616961 566049 738803
648589 732941 514919
713969 493462 669414
513570 660089 724609
637033 675898 554795
509083 675751 722509
741398 611491 573347
674322 573634 609877
543719 634617 708834
695275 704251 521454
716419 506588 629492
629002 682859 557008
709112 717435 492478
715154 651698 582499
563235 793645 580473
637350 724780 520700
532265 664930 682593
557935 580205 780182
566702 770584 599186
611563 713657 552992
608943 717781 551265
547666 605383 749534
689787 732987 496567
734279 648443 558179
673023 549915 617786
603257 561312 753172
646908 700771 526013
658289 505993 649713
688870 758222 485726
657901 507887 646531
739104 619145 564705
545838 646839 690032
761354 625163 559273
687162 499670 651166
570203 573227 781092
730030 594634 587935
675451 543680 622602
552887 794629 591222
547876 588065 792475
578092 807341 568359
620689 740894 530846
740843 565341 600404
735328 627129 558941
663643 525211 638993
553510 591505 749070
679503 513800 641535
643764 706511 525480
527872 644410 715004
556545 584408 775606
653478 561033 621384
636558 565829 655386
576717 580450 745111
616852 696960 614467
682865 726320 506378
579168 759779 595287
760370 624309 560619
738650 632349 556513
697064 494882 658368
577287 570184 779178
618296 627527 666535
514271 665312 723761
560441 578038 793674
689767 730782 499919
724979 491868 674121
711681 514231 630787
523774 665527 694778
605852 594299 721332
705235 715220 495901
696530 524390 623614
579799 756578 580668
608363 712865 561217
610996 764951 541368
723845 618593 582054
591099 747914 557643
550563 589815 781016
732501 627731 561030
586228 582355 741791
607049 626106 675553
762176 628286 552656
664364 749614 506040
669585 517601 640268
685859 709344 508620
696015 715817 507241
694878 735413 488204
760713 620172 560746
685232 736370 499515
548874 602129 747717
674427 501126 652206
522788 650796 728357
740363 616948 566782
686854 740202 488175
627576 701805 531297
540305 663046 680746
619128 707028 539852
673845 715821 507834
534336 641138 691598
636360 683958 542434
603838 633214 665995
545860 649141 687722
749847 607491 572824
703746 505722 633658
583366 752795 567189
710490 703440 515094
600754 615296 705429
698933 699263 517997
594824 563913 755267
700943 709333 510588
659544 504504 649333
661297 526568 641504
714580 532312 615668
758808 641223 553899
690586 507304 648293
708083 493776 672190
586744 581091 742757
625798 687681 555099
549183 652160 682694
540980 655144 675884
629105 693649 538951
723665 694304 530228
587636 581172 733336
729825 627590 566907
663334 715289 512450
591177 599034 721501
723277 616309 585892
553854 784490 592666
736298 573379 590918
653497 532905 641315
681454 726839 507573
720432 634108 583637
522336 658231 702683
675015 526166 629676
625148 696233 537692
669575 730347 501921
553113 792532 591940
731815 620791 573585
575481 610253 719208
525350 654587 703035
540089 656606 681282
568234 804009 569498
582411 790039 569667
548040 596120 751130
524596 656753 714151
515501 655779 720073
721006 697454 526247
643136 563996 639852
604060 768082 542050
654345 560254 625517
721587 695493 527211
612424 596284 703484
691628 738420 485674
688547 508528 642231
658116 522615 642486
601995 596611 719857
654756 702952 523527
766681 608848 568035
646939 549879 632012
687591 752939 487692
678110 514866 642683
624769 689736 550883
693134 705932 516200
663661 502209 672599
699864 705682 516394
508830 687856 727843
616349 765165 537563
632342 589018 635932
745966 611026 561711
635054 735599 530708
652771 672912 556433
620225 702761 538874
615527 708612 563232
558008 590437 749811
662341 519336 640847
680684 746254 499328
567555 802253 569901
561250 630808 704202
700894 577783 601125
523008 650272 720428
552154 794067 600103
739269 615745 573550
630088 690708 536407
664412 516788 642151
543528 646919 690843
736828 629686 558259
546083 608630 747471
675359 690889 531808
568878 573917 773565
612788 711601 562196
698634 523517 625895
758519 625703 559971
566637 802086 579917
620515 695516 556386
664335 549454 634469
681054 496861 651321
624301 623024 669422
659938 507581 648869
609430 576762 728815
567476 770636 598709
518047 672345 702932
593394 616951 714907
574733 570346 768977
616012 625477 670051
664124 714808 515564
691455 747249 487312
703159 728738 493117
631910 686062 549584
667246 536034 637214
572918 584863 753693
639249 692699 535357
561296 631838 681341
689273 500537 649154
662561 710912 522697
641444 721822 522701
615285 629274 661347
642856 554714 651665
606658 628572 676650
730325 593470 583193
720887 609343 591990
609341 602648 704662
688592 496150 657697
565039 628695 699687
636236 688664 536684
551598 650089 686662
715051 492854 680026
568010 584105 754039
718693 692942 531187
552516 635653 690681
708524 714343 502788
532498 639350 691957
701904 725838 493151
616591 633624 660906
560997 768232 620841
714272 533607 616154
517777 686187 703917
627184 712197 531534
665100 514640 643357
689498 529368 626136
630124 682928 556945
577982 651916 662275
559074 784235 590469
640854 717453 529499
606317 756675 554523
572401 574400 770067
515068 664977 724327
670890 753080 501778
763169 621058 558850
554234 768276 599578
554561 611042 745215
556677 582678 776248
601547 605144 708491
550135 607977 746535
