7 0.0674896
147007 156328 178365
160497 145227 173850
163234 146953 172303
166864 150532 159120
166923 144913 170320
169014 142708 172886
173298 144853 162901
158908 163917 151310
147856 184409 156741
149320 168432 160880
158266 156999 159017
160694 151801 152440
150188 161243 169308
154321 168976 156528
158125 156553 162904
159400 157440 148341
164570 151419 160398
168102 150116 163254
152285 159699 159788
154103 147981 171992
171396 148793 156940
172584 150342 152430
177710 141386 177854
182268 144573 164377
152222 170186 151069
160982 155310 146868
180614 163979 143528
144041 171830 156840
145357 163345 161672
151052 148143 165568
152545 169522 147337
156169 159518 155830
180106 142173 171817
143122 172338 183369
148903 169023 156998
158109 181547 144526
160924 151633 162952
170709 168916 144744
173094 150860 147277
178085 145759 149880
