855 24.7506
226121 214683 201238
238883 200334 190578
228918 198361 194713
242544 187939 201106
230552 194430 198851
227847 197726 199539
221324 206838 218416
236161 194112 194246
237931 188620 201669
222966 208352 207031
228896 195128 205934
224496 209969 203924
235595 201757 191861
236723 203293 189231
240140 186693 202844
231280 191156 199345
249888 189897 193288
228072 204607 193328
230959 193685 210931
235838 201884 191294
254153 192037 189349
229999 205269 191748
234330 200634 191914
244344 188558 195093
224376 206281 206832
232964 205110 192060
233226 199362 193581
240148 188594 201112
249457 192098 193097
266118 202543 180974
225950 202424 207201
238887 188484 202616
239511 189397 194795
240057 188908 197914
264931 202990 182198
224361 212605 204401
227316 206393 189630
238460 203275 188990
238519 183813 206341
246776 201504 185126
228024 197765 195615
238714 196654 191725
241300 199993 186542
247582 193815 189095
252852 196803 184788
224714 206047 207391
226480 208424 191734
229953 196832 203658
232778 194081 194949
240362 184459 204190
247057 187485 200403
248308 200456 183743
262142 197560 182505
230477 195832 196189
230963 185884 204548
234640 200788 191891
234787 190372 195820
238471 200823 187158
245053 225353 172073
245239 196859 187194
246401 183474 206074
250994 200410 184111
260760 200607 182352
227485 202071 205380
231137 197027 193776
236028 189510 194298
236212 187941 203173
238908 194273 192067
243745 187160 200769
244277 193036 190624
247049 198405 184404
248302 186058 199981
249809 190227 193258
234650 199997 193363
234668 193176 198880
235418 203769 188807
236905 196915 193927
241778 198749 189375
242672 183525 209689
243161 182743 208223
230503 202165 193310
231391 200721 192358
241680 196978 189389
244884 239768 168583
246434 185425 201439
253344 192877 184840
265547 190850 181616
225481 204327 201473
236930 197604 192164
239066 188141 202520
252820 194758 189093
259704 192141 188829
224537 206870 206173
232968 239850 174535
237180 195881 193080
237955 211573 184656
242368 188437 198707
244516 204375 184365
246659 183207 208174
256210 189634 189819
259501 194315 184539
233965 221187 177481
240467 199314 188894
242354 232978 169327
249197 184376 194842
226660 222629 184905
227086 203095 205458
238213 208159 185342
217101 216486 206185
239119 239640 170062
253145 235083 166362
253276 234305 169007
233700 243949 173806
241628 241767 169296
253352 234816 168909
229471 203791 193105
231233 237509 174682
231327 223119 178826
239531 191479 193385
241661 239260 170190
243341 242492 168969
249071 216420 175590
252593 220987 171458
252872 200034 182902
261012 203967 181572
221582 229873 201215
223000 225740 188550
228329 222972 182928
246644 223124 171875
249709 188867 194096
250299 190818 191084
253342 204891 181871
221443 230715 197034
233851 227103 172263
234292 237533 170890
234362 225489 175832
241158 202800 186210
244153 229234 169023
245016 236784 168072
245174 200281 185354
227142 216216 186963
230519 240137 177221
240641 214505 181322
249689 229220 169852
250458 193415 190375
265119 208220 178286
228186 222985 182476
228423 205600 193066
229882 196793 204012
231759 223530 178413
235232 226037 174856
236018 205605 187554
238893 212600 181546
239602 186718 201755
240522 218184 172233
248216 235808 167038
249579 240873 166913
251825 215104 175507
217009 212645 213612
224648 225727 191475
226209 225339 181264
227960 224786 180683
228240 215568 187512
232839 223805 177297
233238 221265 179050
235709 219801 179642
236837 212273 182604
243292 195008 191687
251024 202961 183243
219151 215993 208656
229619 192793 214367
234562 221244 175067
240053 212315 181711
243267 211352 181849
243402 196873 190115
216131 222835 209011
218985 222270 205110
223917 226110 186340
241752 215730 179577
242113 204786 185123
242191 204487 182426
245585 212744 176187
251750 228286 169060
215473 213321 209186
216967 208134 218359
218586 207179 222651
220807 207684 212526
222252 210816 204671
223981 212885 202803
224698 198572 217404
227704 226411 180553
228243 211763 185731
234605 220278 178669
243407 226150 170141
245041 216305 177896
207818 215728 230207
212994 223641 211647
221644 204835 220468
222494 225528 191518
223723 227907 184036
233596 230675 175353
236162 217221 180305
236310 207375 185971
236802 218708 176477
237242 216600 181323
238157 227098 171767
239041 224418 174537
239635 217045 179168
214452 221981 213880
217701 228647 202251
220057 228369 203407
220339 219866 203064
222793 201261 208384
225257 221832 185144
225465 215091 201327
226690 203645 201296
235268 211662 182620
240569 215436 180738
249269 224112 170977
251878 217743 171751
214829 221335 211376
215741 213227 216533
217340 234256 203036
222170 211453 207023
224239 212737 203598
224714 195394 219512
225729 223558 181751
226897 220327 188613
234905 230373 170371
241832 212512 179621
249498 225994 170929
260309 208521 181014
212755 213139 227890
213371 216415 222884
215821 211580 221119
220494 207455 215078
221774 207093 218004
224973 215422 188676
227279 220494 185409
229187 222918 182141
229191 215724 183113
229539 228152 178520
229586 226819 179065
239207 224429 173906
239872 217538 178165
216788 217266 209135
221567 230692 201617
224015 196427 219347
224965 223106 195727
230529 219140 179753
235258 206995 189582
237463 221435 174833
242590 194118 193085
261695 220872 171340
211540 216727 229483
211942 214976 224728
214918 211581 231617
218409 210346 216209
219527 209078 211896
219538 213024 205082
219827 233168 199266
221876 205442 210037
222163 229405 198661
222369 238259 193523
222430 217282 200771
222783 208692 208295
225464 204837 206620
226921 226756 179906
242141 227097 171176
209099 218875 225556
212109 223909 214202
217616 210489 209328
222407 200360 226742
261726 226908 167951
228696 207488 186522
249706 212269 181404
263614 223981 169539
220474 206198 226490
237662 211610 185150
212365 213179 228036
223271 200535 217636
241388 211277 184370
