18 2.00469
1.52963e+06 1.59126e+06 1.68058e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.52904e+06 1.61615e+06 1.60566e+06
1.61145e+06 1.54307e+06 1.57428e+06
1.64478e+06 1.55637e+06 1.56414e+06
1.57488e+06 1.59596e+06 1.55156e+06
1.5872e+06 1.54906e+06 1.59161e+06
1.6151e+06 1.56522e+06 1.56872e+06
1.62509e+06 1.58888e+06 1.53453e+06
1.62731e+06 1.5703e+06 1.55704e+06
1.54263e+06 1.60446e+06 1.6271e+06
1.59699e+06 1.55373e+06 1.58049e+06
1.67592e+06 1.5305e+06 1.58688e+06
1.59364e+06 1.59106e+06 1.56439e+06
1.64638e+06 1.55961e+06 1.55458e+06
1.63387e+06 1.56235e+06 1.54394e+06
1.55232e+06 1.5305e+06 1.61074e+06
1.5775e+06 1.56681e+06 1.58287e+06
1.58177e+06 1.56434e+06 1.58272e+06
1.58804e+06 1.56534e+06 1.57887e+06
1.61756e+06 1.56985e+06 1.56492e+06
1.58152e+06 1.56779e+06 1.57173e+06
1.61859e+06 1.53758e+06 1.60444e+06
1.54602e+06 1.55882e+06 1.59395e+06
1.59883e+06 1.5052e+06 1.63427e+06
1.6051e+06 1.54523e+06 1.59316e+06
1.57431e+06 1.60596e+06 1.56786e+06
1.62751e+06 1.53792e+06 1.60036e+06
1.62979e+06 1.51266e+06 1.59954e+06
1.59806e+06 1.54662e+06 1.60726e+06
1.59831e+06 1.54228e+06 1.60735e+06
1.60994e+06 1.63557e+06 1.54499e+06
1.61117e+06 1.57968e+06 1.56308e+06
1.62185e+06 1.52578e+06 1.62846e+06
1.5867e+06 1.55515e+06 1.59502e+06
1.59841e+06 1.56702e+06 1.57849e+06
1.62004e+06 1.5933e+06 1.55739e+06
1.6305e+06 1.56568e+06 1.5588e+06
1.59107e+06 1.5266e+06 1.6312e+06
1.59967e+06 1.59901e+06 1.54643e+06
