11 0.167592
161936 165445 139370
161029 132258 159592
142581 160798 171094
124870 163795 172967
156441 135178 155177
155025 148151 149458
161373 138441 148847
146372 151180 168859
158762 162001 144056
141052 162478 159219
150978 136653 159703
152635 133345 182561
156908 152203 144492
137844 144766 175754
142735 154548 156732
144129 147080 171165
155324 162264 143827
156464 165007 143423
156566 136513 153929
159099 167129 141879
137036 172281 159931
137706 171163 170283
144757 158503 151884
147284 136985 153993
149514 162865 151597
152371 165123 147128
152763 152891 151785
158681 150281 147083
161090 145101 145404
162370 146896 141018
