486 9.47158
105753 85682 109253
102408 87955 100914
108837 82096 101221
114435 80500 98366
105502 86597 99196
114045 80964 96689
114329 80548 99103
113968 81091 99538
118140 82080 92224
116988 81340 94237
115555 86984 89374
123234 80696 94972
114817 81533 95853
116775 82635 91984
123807 83202 89551
122799 80896 93862
113721 81997 93288
114470 79819 96170
112500 81625 98178
119501 81174 94268
110620 83185 94259
114413 83336 93247
115921 83116 92079
111975 82362 94153
117302 81088 94679
119886 85468 89462
112346 84674 92092
112906 83355 93945
113371 83323 93916
117054 84199 90953
116076 84700 90953
115333 85672 90112
109691 104516 86315
113393 84664 92124
125262 87666 85520
103909 86714 99189
115810 103880 82250
115046 81410 94729
120675 83465 89714
109438 87490 90278
109570 83050 94672
109978 94121 88301
120837 84765 89066
121618 81660 92753
110688 87063 90404
112027 82056 97621
112101 87857 89729
113099 84049 93175
119496 81921 90449
125208 88372 85549
110598 94318 88205
111912 83443 94101
114287 83380 92314
104600 88166 93847
120074 84502 90253
102034 87995 95966
110041 86208 90884
111697 84769 92052
113912 84372 92635
105994 85593 94893
116835 89037 87111
118652 84310 90651
106224 85841 90981
106486 83947 98138
111638 86760 90364
115162 79566 96039
109526 93454 89127
119299 81647 93810
106068 91657 89659
107421 87786 90887
109189 85627 92098
112492 87206 90144
115632 101965 82386
108894 85753 92163
117979 84389 90256
110023 90307 88951
118705 84021 90526
111195 91362 87865
115623 83304 92433
113259 81591 94649
109462 85545 92921
116239 86923 89569
120237 83822 90399
119808 86845 87529
122248 84912 88517
113671 94979 85932
117171 85405 90563
113944 84320 92847
115838 87079 88212
110633 88261 89683
115775 83381 91363
101432 90023 96485
105363 94403 90698
112385 91143 87683
114339 84136 92054
116526 85966 89900
120535 84873 89910
117262 84660 90861
105759 87778 92608
117341 96580 83606
111993 89751 88139
110429 97909 87194
115265 82887 92453
102941 86947 95615
112308 86620 90668
119423 87670 87091
104761 88157 92751
112967 83723 93663
113349 89409 88132
114233 87559 89427
105366 90788 91218
108496 84390 92932
114400 86738 89921
104022 89181 93300
110775 93622 86500
117232 96675 83940
117388 95112 84133
117693 84982 89909
119686 87275 87041
110670 90181 88400
111519 87375 90082
113004 97746 83778
115672 82791 93184
104160 89532 92634
116270 86270 88734
104585 87158 93870
110523 94196 88209
113476 89084 88834
102628 87738 99487
103770 89650 93798
114974 92885 86065
115741 96277 84515
118278 98859 82655
119030 96917 82322
105783 84335 97378
112121 95851 86382
117892 109414 81337
125660 93127 81225
104867 91255 91176
110056 90470 88332
113080 89845 88078
106569 84616 93454
114935 95301 84920
119824 86269 87376
112497 89938 87990
113266 97092 85518
113495 83345 93004
113664 94768 86223
117125 97315 83615
113724 90278 87268
114737 94560 85627
117725 82469 92882
129839 102433 78188
104382 89556 92443
109534 89227 89291
113983 95334 84549
121274 91303 83089
123387 92222 82970
106047 95584 88820
111664 87987 89510
113151 90427 87503
117315 99786 82248
118981 98034 82112
105147 87198 92626
113798 86118 90526
128194 101770 79618
111198 90163 88270
112576 81490 97169
112916 87833 88991
113825 85872 90379
115996 90895 86258
121119 88802 85665
105440 89565 91007
110886 91563 87414
115496 94304 84707
116091 93220 85646
116179 89063 86595
120671 83832 89249
124464 95576 82516
113206 88684 88970
115274 84275 91347
113697 86844 89919
113739 88592 87891
117011 92566 84530
114804 90018 87115
116428 100481 82811
120525 94107 82832
109912 91407 88769
110023 82150 96018
114454 92450 86725
113619 89280 88480
121755 102027 80541
124000 87860 86222
125848 100049 79749
106703 88296 89305
129925 99097 81050
117332 87484 87976
113260 87182 89990
130980 89414 83847
109087 95032 87240
125025 92391 82600
106722 97755 87737
120426 98757 81063
103779 86836 96648
117894 89753 85875
115667 93445 85385
118514 93643 84114
112970 89183 88928
113088 89612 88468
117669 95530 82965
105845 94610 89877
114787 91330 86434
119793 101855 81674
123052 99986 80672
108415 95861 88400
114237 87401 88980
111716 85223 91224
123724 88599 85833
126028 90813 82727
114046 90419 86918
117020 90288 85680
118306 100529 82003
118470 95145 83337
115460 92396 86147
125604 92332 82962
116847 99286 82721
118009 87768 86669
112890 92462 86389
121900 89715 84196
120043 98414 81351
121936 88072 85890
123186 95902 81142
116530 85184 90725
116678 86255 88036
118789 86871 87536
124218 88560 84023
111021 85634 91951
111230 89541 88642
122177 84194 89106
116668 92078 85524
117575 88069 86003
115053 89668 86901
129045 88609 83994
108269 83149 95233
118377 85913 87570
119102 90525 84157
116793 85475 88884
116987 91582 85465
112723 84855 90809
109476 83187 95085
114341 87227 88519
118273 87277 87459
109638 84083 92870
111209 87626 89968
106109 87523 91944
108220 83581 93845
119863 95775 81539
128251 89559 83253
113141 90721 87283
114622 101893 82728
121466 95642 82363
109859 90908 89127
124621 83997 88885
120685 91455 83318
122891 90699 83605
130377 101174 79284
119491 91363 83848
120151 89019 84664
122705 83500 89528
115898 97824 83132
115228 101865 82427
112488 95231 85587
115566 88566 88494
118373 89676 84427
110672 97942 84588
111086 85476 92432
122391 84417 86502
128215 90352 82840
117170 90155 86568
119148 104441 79692
116970 89023 86784
120613 85074 86265
125326 95566 82472
