74970 285.622
307069 286528 282852
277481 300858 313667
292173 286288 316262
313728 288236 273048
287785 323188 279055
325953 282409 303772
334180 318823 265779
300232 307700 270670
327061 268863 310040
306164 281124 315264
290665 319718 280279
296691 301592 287439
298541 288239 282134
339405 316023 266360
294510 307501 279181
323712 273061 306417
324673 310995 266699
270039 321048 308394
278202 297617 299480
304637 283815 283576
267918 321530 313296
285559 293536 312023
293352 327563 270101
292638 304776 282034
297005 291436 282359
305555 304625 278490
272075 318716 309776
297126 287622 301196
278611 312437 280600
326852 279184 298290
331351 305504 269070
296911 297445 281554
330960 283807 290019
333908 282842 296170
297247 284256 304372
283209 294139 288138
309138 307081 277925
287215 288870 287915
307893 274193 305679
280891 310918 287437
292033 322726 280277
281822 297440 296548
294520 312791 267453
306072 299654 280876
271414 328447 288187
311859 292213 275248
273560 302940 292238
327351 301217 272171
303011 306881 281476
309436 330828 264840
291655 305364 284223
