2864 84.5137
1.6336e+06 1.53106e+06 1.57892e+06
1.60663e+06 1.56279e+06 1.57531e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.6327e+06 1.55512e+06 1.5696e+06
1.60435e+06 1.53454e+06 1.63772e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.55618e+06 1.58088e+06 1.60522e+06
1.6249e+06 1.5586e+06 1.5615e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.62203e+06 1.57998e+06 1.5551e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.66749e+06 1.57533e+06 1.54293e+06
1.60598e+06 1.53538e+06 1.5986e+06
1.58456e+06 1.5728e+06 1.57323e+06
1.59741e+06 1.53456e+06 1.64088e+06
1.60195e+06 1.51846e+06 1.64312e+06
1.55601e+06 1.58313e+06 1.59866e+06
1.58246e+06 1.59873e+06 1.56384e+06
1.56249e+06 1.59134e+06 1.57332e+06
1.59492e+06 1.57246e+06 1.55704e+06
1.60485e+06 1.5221e+06 1.60889e+06
1.63559e+06 1.50814e+06 1.6456e+06
1.56616e+06 1.53605e+06 1.57786e+06
1.57779e+06 1.58131e+06 1.57285e+06
1.60176e+06 1.55039e+06 1.57701e+06
1.57375e+06 1.63101e+06 1.55699e+06
1.54085e+06 1.61336e+06 1.61241e+06
1.64286e+06 1.63467e+06 1.5372e+06
1.58238e+06 1.579e+06 1.56604e+06
1.62974e+06 1.6244e+06 1.54574e+06
1.5601e+06 1.57107e+06 1.59479e+06
