4 0.0469127
144628 174186 189527
146196 167804 159452
158682 164598 154262
160655 174648 146528
155948 154879 174400
157030 167552 157183
158079 167512 149166
171836 147478 151040
155371 155312 161040
155678 153956 175528
156520 150657 166587
157762 154285 157734
158283 159486 155251
148987 170159 157511
150023 157111 172791
155688 156103 159110
168136 155140 149100
153745 159666 157225
153910 169161 155064
156829 145289 158417
159577 151895 152121
159850 150298 154449
163841 160974 146970
168811 168282 145279
176307 144687 140833
