188 3.38851
99942 122997 103825
102456 115331 104938
99954 114525 108018
102010 105733 107656
99762 115414 107848
106377 114322 98468
118867 108843 92198
103602 117888 103352
108211 116041 94906
106148 117367 97809
108025 113010 97808
101762 99289 117689
122680 108262 93057
99773 99195 134578
103135 124482 102367
108897 114561 97586
108012 94984 123675
104120 110016 103935
104175 100448 113695
101939 102724 111339
103373 112397 103875
105993 108105 100007
112447 93568 116529
100497 118571 106029
106066 94805 126830
113927 93067 114418
109975 110990 97181
138033 95155 106829
102790 98417 117915
111191 94462 112957
114340 102864 98616
115784 96078 105916
115916 108434 94793
101624 119911 105185
103151 114846 103428
107687 95283 117153
109231 107291 98580
115835 98613 103500
111085 101098 102578
112325 103671 99837
113043 103132 100497
109413 112761 98032
109804 94740 117230
110592 93468 122094
117357 102616 97399
118183 111680 93161
130980 105168 94457
104144 104297 104208
112108 97547 108869
104428 101075 110851
107150 106110 100118
110827 98141 109927
112663 95780 109358
101297 120083 103384
104651 105091 102114
108957 98476 108236
112747 116839 93341
113428 93530 119478
119176 98786 102783
102892 108961 104989
111867 105376 96797
113416 93583 114540
115441 110823 94994
116373 127053 91693
122870 117965 91259
97658 104928 112594
102323 116599 104474
103840 122531 99446
104105 115399 102802
116565 105767 96065
103839 102330 108272
99688 123462 102575
103486 110130 104936
104130 114673 103294
110409 103171 99856
114157 100723 102635
115120 99593 101384
99168 100140 124210
103498 121546 102595
110087 107109 99095
111679 115854 95430
107457 98709 109920
115009 96861 106597
118876 99301 102501
96259 109452 112880
103369 97795 116604
108811 100210 105857
110846 99336 106665
114890 100400 100888
117623 109497 93594
108647 104515 100374
102730 103279 105570
106033 103987 103425
106050 98422 114798
108203 98479 108127
103917 97693 119836
111010 101369 102301
113075 96570 107436
114961 108485 96325
118032 104192 96004
106732 98703 114661
107499 108384 98210
109997 101415 102761
110478 100542 104176
96656 99826 128792
100700 103220 109823
109804 107596 98364
121920 98102 103736
123968 93905 107804
99557 102176 112329
100426 96595 127010
101968 100515 111290
128339 96900 104281
130979 92361 110208
108898 107637 99917
111900 95430 110744
116349 107703 95915
118734 104962 94847
128999 93976 107114
94734 111042 118664
104259 110778 102114
106612 99244 112073
111777 125404 92903
113264 110911 94825
114951 104749 97780
119056 122029 90049
121526 107126 93904
97271 112547 111784
106386 117067 97181
106862 95362 117542
107351 113355 97922
110867 100799 103025
111083 105853 98896
112157 97456 104359
113286 93842 112065
114944 97231 106827
115473 99110 102982
120505 100945 95855
122440 98540 103218
127334 117263 88902
100696 109606 107402
105769 99947 111518
116787 96608 104708
122239 94489 107724
124939 115236 89308
95580 113596 115222
107972 98725 109408
111117 96103 109584
105971 95937 119136
110235 109978 98008
115527 92746 115863
122464 119368 90346
125725 98530 101589
104992 100089 112469
108185 102345 103525
115289 92912 116725
128237 98324 102052
128826 91032 110617
101621 103720 109367
102524 104627 109214
105218 100315 110347
113397 93935 108555
117285 113904 93831
102185 102376 110807
107770 99067 108122
108403 102117 102621
109142 98338 107691
110938 96032 112721
118286 102453 98042
138341 108019 90270
111589 95907 111967
111832 105643 99367
123938 97429 104605
133699 97385 99648
136384 107097 92828
95704 108437 117128
98058 115420 109116
106611 97424 114999
111392 97570 108038
112513 102765 101124
128223 91456 111140
129859 92584 110584
132329 107442 92384
132537 110609 88147
96198 117307 107399
107435 100211 109513
122645 99170 101277
131683 107039 94162
102996 109103 104949
110864 106051 99079
112316 100757 104153
113482 93406 116343
113992 102830 99600
125076 98858 100898
99362 117095 107819
99784 106558 111323
101896 95824 123879
102316 100017 114467
104433 99969 113417
108629 99990 107387
112499 109695 95771
114781 100377 103154
125830 94351 106844
134125 96384 105439
96346 108792 111804
99738 103904 111647
100986 103017 111996
103636 96279 120728
107030 101658 109554
107524 101909 107015
107912 101828 107431
109208 103990 101601
110415 98227 109020
126787 108428 89291
127192 108328 91745
132521 108416 90719
95246 113266 117579
99672 99978 121791
102309 116344 105252
110269 95858 114434
140595 105746 93831
92964 108566 119203
100339 99194 121818
104220 111226 98849
111696 100149 106210
112485 98706 103433
125460 98199 102410
127939 90344 112633
134219 113961 87977
94498 102197 120589
95609 100630 118538
98622 107346 112046
105058 98835 112571
105434 96842 115647
108124 101104 104318
109115 94783 119414
112608 102366 101793
117795 92957 113446
118518 92154 111939
121510 95426 106019
128147 89691 127572
129727 109261 88593
135313 114994 86444
95100 102183 119735
95638 124448 113506
95906 108876 116127
96566 106148 116371
100527 111396 105997
103370 120672 103071
104843 101964 108230
108328 93868 122829
113448 102251 100416
115117 119626 93036
119254 101874 98532
134525 97279 104219
93146 107629 122738
95888 106183 117354
98266 107572 111616
98598 100510 113394
100952 97087 120753
101686 106705 105582
104072 111748 104096
105318 97201 120399
106797 96246 110911
112400 97427 108197
112479 98427 104125
113309 106176 96540
122430 121361 91794
126320 90318 123424
128267 117953 88236
129548 89312 133415
93232 106508 122630
96423 100624 116571
98556 107680 108286
100569 102988 112245
100587 113572 105539
106354 102648 103085
113190 104301 99209
115467 99929 99704
125013 100541 98771
