2592 255.226
1.26648e+06 1.25661e+06 1.22658e+06
1.29872e+06 1.17665e+06 1.23864e+06
1.27727e+06 1.24395e+06 1.20316e+06
1.33763e+06 1.16847e+06 1.19838e+06
1.29331e+06 1.16616e+06 1.27439e+06
1.31411e+06 1.15674e+06 1.23409e+06
1.34181e+06 1.13128e+06 1.25383e+06
1.32759e+06 1.1611e+06 1.19845e+06
1.37706e+06 1.14985e+06 1.19859e+06
1.34589e+06 1.15042e+06 1.20064e+06
1.32616e+06 1.15786e+06 1.20084e+06
1.30888e+06 1.15731e+06 1.24623e+06
1.32091e+06 1.16028e+06 1.22423e+06
1.34588e+06 1.11754e+06 1.23277e+06
1.3218e+06 1.15555e+06 1.22528e+06
1.36101e+06 1.14195e+06 1.22026e+06
1.346e+06 1.13715e+06 1.22221e+06
1.3404e+06 1.1513e+06 1.22241e+06
1.36916e+06 1.1182e+06 1.22358e+06
1.30724e+06 1.16088e+06 1.23698e+06
1.33534e+06 1.13236e+06 1.27195e+06
1.32145e+06 1.16504e+06 1.20978e+06
1.29817e+06 1.14243e+06 1.25349e+06
1.32111e+06 1.14352e+06 1.24198e+06
1.35079e+06 1.16692e+06 1.19477e+06
1.40806e+06 1.14686e+06 1.197e+06
1.36489e+06 1.13974e+06 1.21342e+06
1.37274e+06 1.16892e+06 1.17156e+06
1.35882e+06 1.16463e+06 1.18477e+06
1.37275e+06 1.16079e+06 1.1825e+06
1.36273e+06 1.13032e+06 1.2323e+06
1.39303e+06 1.13237e+06 1.20047e+06
1.39075e+06 1.18625e+06 1.15724e+06
1.318e+06 1.16321e+06 1.23317e+06
1.37516e+06 1.21278e+06 1.16186e+06
1.37123e+06 1.1323e+06 1.20762e+06
1.39365e+06 1.15989e+06 1.19034e+06
1.38798e+06 1.166e+06 1.17561e+06
1.33656e+06 1.15576e+06 1.21077e+06
1.32512e+06 1.13704e+06 1.22786e+06
1.37846e+06 1.15203e+06 1.19796e+06
1.42464e+06 1.16752e+06 1.16544e+06
1.40525e+06 1.15464e+06 1.19575e+06
1.40716e+06 1.17046e+06 1.16694e+06
1.38872e+06 1.17864e+06 1.17065e+06
1.40642e+06 1.20733e+06 1.15152e+06
1.39082e+06 1.14243e+06 1.20183e+06
1.40223e+06 1.15827e+06 1.1939e+06
1.41818e+06 1.15551e+06 1.18198e+06
1.25221e+06 1.23979e+06 1.25321e+06
1.28766e+06 1.20862e+06 1.20558e+06
1.29261e+06 1.22638e+06 1.18781e+06
1.27802e+06 1.19297e+06 1.21667e+06
1.27249e+06 1.19053e+06 1.21915e+06
1.29349e+06 1.2393e+06 1.17858e+06
1.27195e+06 1.19319e+06 1.2306e+06
1.3042e+06 1.19831e+06 1.18373e+06
1.2782e+06 1.18928e+06 1.25608e+06
1.29624e+06 1.22693e+06 1.18328e+06
1.30499e+06 1.20095e+06 1.18228e+06
1.28872e+06 1.22435e+06 1.19123e+06
1.30188e+06 1.22308e+06 1.18704e+06
1.31081e+06 1.25448e+06 1.16738e+06
1.32753e+06 1.21779e+06 1.1674e+06
1.26832e+06 1.21152e+06 1.24405e+06
1.27741e+06 1.21195e+06 1.19247e+06
1.29548e+06 1.21161e+06 1.18912e+06
1.29957e+06 1.22975e+06 1.17222e+06
1.30372e+06 1.20596e+06 1.18429e+06
1.3052e+06 1.16866e+06 1.1742e+06
1.28015e+06 1.19233e+06 1.21783e+06
1.30041e+06 1.19072e+06 1.19466e+06
1.3104e+06 1.16429e+06 1.23236e+06
1.28226e+06 1.1917e+06 1.21142e+06
1.31379e+06 1.16548e+06 1.20265e+06
1.29888e+06 1.21052e+06 1.18741e+06
1.26904e+06 1.22682e+06 1.23416e+06
1.29968e+06 1.17285e+06 1.22675e+06
1.298e+06 1.18443e+06 1.19532e+06
1.28603e+06 1.20014e+06 1.20779e+06
1.28782e+06 1.17708e+06 1.19978e+06
1.29309e+06 1.19903e+06 1.19747e+06
1.29805e+06 1.21991e+06 1.18806e+06
1.34892e+06 1.21174e+06 1.17169e+06
1.37156e+06 1.16775e+06 1.18252e+06
1.31588e+06 1.23402e+06 1.16234e+06
1.37414e+06 1.16779e+06 1.17586e+06
1.36445e+06 1.18061e+06 1.17282e+06
1.40372e+06 1.17143e+06 1.16412e+06
1.37231e+06 1.18349e+06 1.17004e+06
1.33612e+06 1.14753e+06 1.22719e+06
1.30408e+06 1.18946e+06 1.18781e+06
1.36493e+06 1.15371e+06 1.19824e+06
1.38196e+06 1.15539e+06 1.19694e+06
1.35765e+06 1.15714e+06 1.19514e+06
1.3164e+06 1.16342e+06 1.21157e+06
1.34986e+06 1.22216e+06 1.15605e+06
1.34714e+06 1.14509e+06 1.20011e+06
1.35236e+06 1.16794e+06 1.18606e+06
