49385 629.56
89754 73548 78710
94431 76731 75767
88548 72439 80289
89082 71565 80305
93655 71567 77355
91868 72649 76964
92516 70853 78908
89449 72216 79934
91164 73474 77171
90724 71322 78596
92499 72110 76926
91194 71887 78083
92539 71831 77782
88302 73331 81061
88773 73840 80070
93436 72325 75829
91102 74241 76114
89436 72551 79863
91861 70053 87723
88389 75354 78784
91395 72708 76422
91530 70881 79134
93159 74993 75827
88498 74434 77766
90092 71993 77377
89035 75862 77240
92014 71918 77449
92707 69531 77714
101505 71680 75225
84944 80496 90427
94556 69124 79125
101950 77896 73313
93709 70576 75997
96441 70300 76163
97816 70963 75821
97639 72666 75354
94441 73704 75662
90487 71970 79601
88352 74137 80916
88434 73045 81701
88077 75652 80435
95632 69288 78497
89817 73543 79559
104699 76568 74269
90324 79310 76651
99283 73759 74738
103745 73678 75207
98233 75844 74711
92593 70126 81255
90987 75286 77152
102202 70081 76833
95362 68812 81323
105163 67431 86848
106882 67096 87946
105881 67410 88277
95645 74256 74996
107727 67075 89921
96173 69076 79078
104484 67546 95492
105764 66681 95517
94091 68808 85136
99865 67829 85803
100067 67793 79154
98666 68644 83469
94853 68121 83552
97190 68740 81912
103763 67725 93612
90170 70703 86218
99571 67971 88872
93749 69346 83331
109246 66974 93023
110813 66961 93229
81052 94884 103222
110367 66421 94165
111735 66806 93332
110028 66554 94887
110308 66459 93685
112892 66267 94271
82019 98881 100729
112479 66281 93573
111450 65765 95357
108460 66212 97621
111283 66234 94364
114934 64431 96045
89791 77085 76873
88634 78065 77304
114707 65561 95813
87452 72696 83215
87290 78039 79726
83137 80898 84421
86346 79439 78832
86053 73635 81803
95368 78795 73486
91465 81948 75129
90337 77694 76812
85457 77745 85698
113201 65227 96028
115049 65303 95728
87654 76148 78902
91583 76837 75393
115506 64711 95745
81576 100760 100777
113022 100409 70981
84582 81855 82359
113603 100269 70478
117226 64156 95677
113168 64153 96468
116100 63865 96932
116666 98526 71237
114658 100101 71575
85131 78686 80176
94617 71008 75663
94350 70526 76726
114552 100183 69015
114788 100180 69183
85844 76091 84131
114431 100470 69674
89997 78761 76771
85585 72810 86471
85320 81967 80039
115800 99888 68974
116739 101511 67678
82941 85563 83646
119163 98200 70858
85182 75688 87797
84431 80740 90873
118549 63697 95793
95997 79686 71733
90722 76098 76124
90488 76208 77177
86729 85340 78179
92439 78632 75165
88099 77876 78656
90830 84220 75914
119144 63206 96312
90480 80743 76287
119326 65068 94581
87532 84247 78158
117047 65128 95057
90505 70437 80009
96280 74206 75599
97095 78081 74353
94448 68516 85441
96476 74032 75253
97043 73311 75449
120209 63150 96509
87727 78881 78834
101052 78748 73150
79131 102201 103401
94706 76396 75218
116898 65469 90406
77814 103692 98584
76685 103707 100386
78218 102365 102779
117351 101565 65899
81901 100837 99013
117501 99224 70120
86047 74134 81053
116846 100751 66234
79456 97827 100881
116046 101731 67475
76035 103673 101873
117303 101708 65762
120797 62881 97469
81934 103025 97953
119405 63183 96893
117453 99367 69983
119094 63298 96563
116506 99732 69777
121148 62925 97302
121662 97160 71577
76503 103064 100975
78043 102399 102646
75000 103965 101350
74950 109302 102968
120447 62711 98698
90868 75409 77243
75920 108409 101160
87832 77911 78288
121819 61559 101381
121229 61598 105851
74364 109725 104549
121010 61890 100735
118911 62291 100932
74759 109657 104850
122175 62680 99594
122020 61481 101632
122817 61446 98319
121148 98316 65799
122489 61971 95445
122198 62042 97186
122444 61655 96029
72821 112153 104286
124756 60737 99618
118949 98679 65460
123556 61162 99929
72555 112186 104325
72620 111749 104590
124836 61558 97255
72375 112546 106791
123486 61183 100881
122341 60884 103650
72931 108219 107637
73466 111666 105686
124462 61351 99618
118408 99818 63886
118092 99140 65619
73087 109879 105837
125191 60930 98179
124216 60618 99804
72421 110083 107130
118570 99013 64640
121549 61898 100475
