2 0.0220677
150248 176334 158882
158744 150303 165783
170206 159966 151241
174299 158221 147048
182152 153602 155064
143062 173807 169052
145902 164231 182867
148129 157000 160689
153192 153504 175975
156568 160384 154786
164207 155687 152231
165293 168940 143515
167778 165753 150095
172867 149691 158034
174327 151891 157081
186126 153035 156732
191253 141863 170649
133806 173370 175051
147005 159324 165459
147405 158024 176022
150836 167432 156436
154116 156306 168410
154913 172371 150626
156271 155449 170879
159052 154149 153967
159940 170713 152648
162381 154172 153340
163027 167030 152001
164658 151417 160794
167016 148153 173516
169357 163833 145260
171798 149133 159589
190004 152329 149505
