981 3.11101
150248 176334 158882
158744 150303 165783
174299 158221 147048
155588 151691 175249
148316 163982 165061
157727 152809 154025
163083 149467 149258
161359 161940 142214
152549 159717 151423
165528 148078 177242
168518 173819 141621
150963 159184 153853
157454 156719 163150
149975 159959 159992
151995 153920 171188
148237 182001 156423
147986 155042 167021
168549 160018 143855
158302 148442 185412
150929 153730 172802
152205 158919 154086
144762 160572 173708
169549 146826 151702
163661 148756 148456
160029 148099 164986
167615 145121 164470
