1905 50.9218
166992 80468 93451
151669 77749 105230
147130 106999 78609
81397 109409 166831
76712 164426 125680
73939 160595 133520
82515 106413 164936
77849 122421 155114
86558 103392 166223
75481 156349 130291
75633 152251 129712
107639 101567 99348
108545 97161 101720
74148 158378 136741
153572 89688 86637
106598 100777 105380
84473 136761 121446
85884 104956 160424
84329 138411 120088
79191 120854 152741
91117 129545 111623
137469 96409 84140
91995 132761 108394
94879 98784 151256
87639 106917 156076
87410 127826 120449
113863 93803 99974
163334 83693 89695
92739 101717 154545
111830 92693 105755
98783 102351 139394
106144 112257 105059
79513 121360 146722
79842 160781 121391
161452 82863 90105
77851 140858 128683
88037 106150 147875
81646 128836 138400
78863 146226 125284
144692 92313 86086
160870 85075 87722
164259 83877 89183
83765 115265 142903
89371 147120 109259
76766 163878 126490
77466 134922 131372
82636 137812 124113
76117 162921 128038
83823 105161 158862
93831 126827 110788
93214 131507 107250
80135 117435 157795
121742 94151 95569
87821 133215 115206
105477 99907 136179
112535 94401 102844
86269 107510 152019
79746 118980 152421
134244 98454 82460
82942 110137 153701
82280 145314 121697
84512 143107 114894
103312 105660 116612
74616 155949 137690
97557 132470 105968
126031 86911 99157
82039 109940 159875
79161 157068 121798
80513 120443 146524
94032 125940 108847
83157 123274 140764
81833 112873 149692
156982 78204 100270
79679 118357 161812
79783 118688 150487
84748 130219 133534
96267 117595 112340
88675 103209 162394
164999 79636 95564
102875 116252 106056
152814 84099 92250
109375 95667 101962
81103 116542 150012
94124 117858 113790
74135 158732 137267
117012 100890 94698
114205 91928 102143
101509 108749 117315
90021 103653 161252
103976 99322 137950
80466 144247 122323
138184 99167 82189
102157 106481 120810
133516 98184 82669
150503 84843 91215
110840 93698 103533
82603 108296 158488
82203 152497 117454
86804 126480 122809
79285 123788 148963
138394 83007 98294
157754 90842 84565
76845 161743 126491
98356 119634 107747
126924 85040 108558
92489 127581 111808
155089 84728 90209
89827 113631 139833
129355 86604 95801
91777 103636 146084
100212 121763 104407
102654 99016 140038
76080 160189 129537
138802 91421 88107
95543 133913 106130
80418 117126 161382
94617 129295 107662
130924 105062 81177
166288 82584 90840
80013 162821 119312
157291 81152 93746
82866 145772 116440
144390 81786 97664
81331 114001 159412
90682 113386 124650
81406 110891 163845
91500 103315 154913
129674 105880 83968
74350 161868 131943
89189 124843 122090
149395 78663 103074
137046 90562 89634
83980 114908 143271
109723 96657 100654
145082 79965 100837
77044 155103 126505
127375 90719 95127
139704 85730 92295
133915 83464 98445
78066 153123 126978
139180 94623 83837
161796 79419 96002
159796 90307 84429
151029 83397 92514
136478 91946 86821
119770 102117 93788
122673 91466 96730
130712 94906 87910
140184 101286 80479
146772 82118 95024
78833 123658 153447
79362 144623 125505
90955 110546 141907
81127 140339 126961
143778 88973 89414
76605 151550 131536
80075 151100 123143
124654 97018 89589
76275 148048 134682
151982 78035 105177
100450 113263 112984
97906 101479 143932
158186 92362 83644
90981 107052 138859
155548 84255 89820
147918 102547 79381
159345 85283 88494
82904 143469 117692
94736 104846 145174
99899 109321 119678
117563 89248 100544
164347 81966 91523
162741 80673 94332
74931 148994 144165
156613 80240 95184
114681 93899 98066
153918 78898 100596
84415 138874 119567
142533 98299 82136
120824 95339 95379
136311 105629 80352
113255 91813 103323
83579 130426 132321
146333 103715 79039
134421 82520 101395
79125 151877 123620
109054 95831 101854
85872 139739 114024
166772 82143 91423
82859 116000 144882
119278 97391 95671
90348 118052 118089
154518 82671 93355
82176 141667 123706
77009 139180 132747
80218 149645 121208
143300 88005 92083
83634 132931 125028
77685 156690 124425
148569 89857 86548
83455 148540 114318
151481 91210 85212
142093 100366 80094
104802 103014 127885
86973 111821 140305
89979 125330 115697
87679 119187 134311
80086 116793 162482
118152 92508 97496
91240 140249 109596
84990 137323 120912
111528 96081 99440
147381 80899 94544
89772 108049 142573
75010 157632 133292
80656 162340 118885
96840 112968 116078
139371 99729 81660
76526 142802 134980
99420 119561 104758
154757 78384 102310
115445 89440 104624
148974 83736 93606
91005 103756 151817
145491 111625 79478
78677 126201 147420
81439 149135 121172
130361 107832 80609
104462 101305 129511
82758 106138 164387
147676 93118 84402
94672 105317 135729
105659 104313 105252
74731 157528 134008
77475 126257 156952
142874 100260 79703
81571 110243 164303
96691 122866 110528
81480 108550 166388
156298 80512 97935
79334 123820 148625
132129 104171 80939
96379 98242 146979
87128 129225 116788
132768 87000 93920
105014 108450 112617
126442 106784 87000
135561 88780 91769
121308 97758 90995
85631 111214 143792
156553 79281 96270
85054 130927 127135
107066 95879 104356
81732 133633 134507
93050 123040 114609
152522 92956 83506
79203 154128 123031
120559 88383 101212
123408 89505 98596
92376 125289 116821
84707 111061 145755
133324 99988 81777
160334 83186 90574
122141 96368 92014
101208 114303 107386
124295 104089 90754
77707 147595 130878
128378 96054 90494
147059 89975 85400
80716 115684 159636
83082 116970 143380
135912 107303 80812
82333 150527 118904
115933 91148 102919
83487 150162 113246
115029 91695 103685
90700 109667 142264
75154 135195 135498
95108 104577 138124
152179 78528 103625
132480 85899 98569
95739 102617 148291
100718 99964 137308
155868 82298 91430
98958 124553 105632
148193 79195 101005
86458 104390 163270
91321 106626 141589
84389 113150 141293
77011 154780 127713
86091 115425 140163
140901 81439 102688
81717 136081 125593
102059 127083 102580
81161 140083 124381
122989 87637 100180
78183 122035 156546
165550 79537 94379
75122 155372 135159
99588 114417 113598
144012 88062 90966
141745 92640 85843
95958 124370 107908
84106 131690 128308
96668 120074 111243
128846 100463 86957
150156 85739 89096
95945 128176 106633
129141 97115 88931
119232 97476 96805
118865 90876 99037
127671 92622 94175
84206 109822 153056
77236 153645 127847
112738 95498 98122
146017 90079 86530
131286 99491 83396
79563 141954 127498
99160 105503 133088
85560 135967 115855
99822 113868 109877
110443 96516 98766
127911 85446 102455
84939 108934 144519
80881 137347 130750
79456 144938 123686
98061 124092 106879
132916 85413 99346
108691 99285 99598
88029 120048 133754
111179 97719 96226
134978 93164 87314
125186 86222 104975
90254 104709 150953
90470 133420 110801
163014 80803 92592
120179 98875 92334
85730 124718 140716
74497 159874 132249
89772 119344 118550
83055 141431 122535
114814 90874 106400
118284 95108 97053
159426 81009 92853
98576 118529 110245
90199 146799 108722
107052 99554 100468
83488 105490 162181
95010 122084 110673
81243 164289 118705
88432 103484 162943
154034 81313 93421
165847 81959 91935
149626 94796 82907
144436 96221 82314
92553 128189 108034
101641 123709 104038
140528 91113 87120
90785 131010 113838
121071 91043 97438
76230 159129 128186
158409 85925 88709
88409 149802 110923
125322 101883 88707
80744 138130 130483
75237 150394 133763
149705 86239 89344
74775 155662 133935
141027 84504 95503
77617 158052 125877
78588 137600 131133
85797 142647 113467
95811 128634 107306
87309 107068 156359
127986 104522 85640
81693 114746 145083
97396 110434 114578
117130 96896 97182
85858 147322 112174
110439 94769 103895
118559 91823 99718
118344 88561 102705
123928 97584 91664
141458 99489 81384
85277 148828 113539
103632 112564 106042
76289 162194 127147
129831 97964 87597
143174 97598 81394
158745 88281 84747
145050 96801 80729
88488 125277 129065
125641 99630 87421
78431 123774 150784
77098 153273 128880
142254 89141 89457
92480 128300 110465
86901 134290 115400
134887 83577 96205
77504 164072 126155
87587 117374 136485
80045 153857 119155
82750 112483 154557
78511 155516 123434
81354 110943 157492
80989 142384 123133
98057 125043 104949
86011 135598 112067
83983 111896 153160
122425 90045 98930
73988 158047 137959
115636 91614 102598
135227 91484 88325
82340 146459 117731
84664 110696 149906
98882 109080 122868
76519 158901 127952
87533 108296 147481
145925 87768 88813
76829 141422 132165
131495 87224 92514
125693 87494 101167
112897 92834 104104
165159 83334 89927
141290 98012 83543
132017 84144 103277
96976 127125 107289
93856 112701 132575
78230 152289 126067
123665 95039 91907
84338 139528 117400
97056 124036 107071
89236 139041 111048
116787 93499 97295
145739 100121 79908
77562 147740 127241
154922 81815 93029
116297 93414 97530
79464 134349 133974
128124 86107 98857
75174 151662 135392
83219 135477 122106
105165 108804 106809
81673 154469 118264
77341 153181 128678
149137 94370 83165
158985 81335 92398
137154 87220 93273
156034 94332 83457
99666 101214 144677
162192 82631 91069
110034 95845 100943
160559 84446 88285
97096 102417 141332
80966 143849 123495
162386 81923 92070
99754 118409 108954
150227 84381 92851
123820 87442 103778
86316 104935 166794
89609 104018 159586
118692 88191 104561
84101 142105 118226
95384 125264 110029
84521 112582 146398
86475 124418 129438
82430 112102 156394
88423 132094 115658
89324 131306 112731
90338 111331 139929
131743 94828 90172
146509 83259 94065
126613 108811 85131
145319 88808 88220
81880 146850 121369
91287 131832 110176
101192 101746 132470
149169 86328 90760
160051 82642 91116
128286 86705 97348
145733 92131 84864
92411 123074 117799
146238 79377 104173
148290 102203 79448
117401 91314 100966
85462 132221 121195
120336 97018 95299
77496 151294 130415
134533 89494 92247
130165 89187 92642
74977 159545 132977
78139 148468 126391
81125 134159 137708
95344 102800 140727
128755 101941 85093
78604 149962 125060
116409 103841 92598
83355 106643 163028
140635 93736 85935
100914 104123 127759
