3 0.277384
1.5665e+06 1.61275e+06 1.56643e+06
1.57139e+06 1.60864e+06 1.56615e+06
1.57406e+06 1.5339e+06 1.67726e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.58721e+06 1.58654e+06 1.59429e+06
1.58978e+06 1.5939e+06 1.57648e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.59245e+06 1.5754e+06 1.58353e+06
1.60599e+06 1.57367e+06 1.5899e+06
1.60736e+06 1.58463e+06 1.57392e+06
1.618e+06 1.55919e+06 1.53771e+06
1.63129e+06 1.55439e+06 1.57507e+06
1.55817e+06 1.63535e+06 1.6362e+06
1.58713e+06 1.59499e+06 1.57998e+06
1.59516e+06 1.55404e+06 1.61959e+06
1.60236e+06 1.57078e+06 1.592e+06
1.60292e+06 1.55009e+06 1.59675e+06
1.60832e+06 1.56532e+06 1.56886e+06
1.6092e+06 1.60659e+06 1.56737e+06
1.64146e+06 1.55318e+06 1.5956e+06
1.6486e+06 1.5389e+06 1.58494e+06
1.5718e+06 1.59768e+06 1.58459e+06
1.59469e+06 1.61021e+06 1.54008e+06
1.61372e+06 1.52799e+06 1.60879e+06
1.61572e+06 1.54796e+06 1.60158e+06
1.61828e+06 1.55561e+06 1.58176e+06
1.6357e+06 1.52618e+06 1.6333e+06
1.56709e+06 1.58462e+06 1.62113e+06
1.56869e+06 1.60366e+06 1.60546e+06
1.57303e+06 1.55415e+06 1.64386e+06
1.581e+06 1.58532e+06 1.59803e+06
1.58137e+06 1.55649e+06 1.60107e+06
1.59526e+06 1.53738e+06 1.61215e+06
