402 4.90741
114761 105260 84990
114284 112592 84898
98393 88061 115989
77800 106790 140371
76901 139886 104973
74851 117017 137425
76158 137617 107133
79268 103961 138141
78332 135817 103818
76297 133783 105740
78063 104002 135625
75583 115876 131736
112439 105843 85381
83315 99068 133492
77790 137120 104097
82748 124003 101187
111542 100556 85998
113657 109350 85212
75314 117487 133757
77505 136353 104561
76948 123193 111964
75767 119395 120535
110647 106533 85657
83154 97059 134087
78526 130236 103375
110768 102539 86602
112946 104853 85923
111280 95364 90086
95727 89018 114212
85071 97516 125571
76131 118112 128459
84338 97436 126388
78417 105530 134604
77073 131908 106665
110159 89839 102382
78669 120102 111290
82617 102582 120830
108111 106193 86490
104469 90871 99449
77639 108362 130124
88230 124461 95487
76514 131403 111369
81258 115926 106855
102621 92236 97647
96982 88406 117531
79779 132130 101473
103521 92187 94807
82464 99004 134980
105380 114408 87457
90003 114301 95267
87777 113297 97337
95612 89247 121867
87978 121379 95721
77349 107605 135046
108400 94572 91523
75493 120410 122054
78911 108562 127861
79282 113067 116054
95921 112730 90365
75455 131353 112375
79946 127171 103616
92623 91239 119720
77289 130828 107778
77992 105963 128519
82336 103349 114147
100900 103909 90778
86972 96820 115118
88712 92556 125238
82036 120674 103858
80727 111509 112167
82566 113525 105776
79300 126564 105015
83145 114082 105487
80272 117576 108562
113378 110761 85100
93586 89981 118582
101290 101251 89899
78446 132494 103472
107231 90892 99177
92824 109564 92384
89159 93443 116571
84365 97408 130733
113196 108382 85272
88585 129215 94112
109267 106117 86501
83378 99277 127437
92077 91169 122960
86224 95559 117012
78121 111278 122773
89140 92383 129011
93422 90434 121213
76025 116583 129991
76766 117174 117939
79581 130055 101863
109462 102911 86117
93688 98849 96298
79956 109619 117270
86706 129638 94962
108969 99374 88467
82237 107407 112587
102929 90075 100081
81537 124849 102785
94670 97647 97046
108257 125768 85601
101449 90917 98557
82875 118014 102505
76535 110060 131512
96747 103149 93432
105200 126002 85846
107634 98233 88881
85024 129532 98689
81785 108293 112068
98364 88235 117738
81548 114653 106526
103303 98712 90352
84603 98384 120300
85246 97764 124856
94124 98212 97826
90397 104980 96587
106174 92892 93740
78762 128016 104141
80926 100616 124637
78204 130893 105147
90195 103575 99416
79062 129963 103232
85256 96209 129709
85239 97969 115570
75922 118494 120497
79332 108228 119917
86024 105869 103141
76360 120794 118370
101793 99797 90615
103059 94817 92824
83678 117292 101990
98694 114964 89617
83423 98619 129458
87194 97347 110311
107927 100279 88368
85397 105714 105932
80354 128786 100172
75875 132683 112177
80497 128477 101289
83565 107942 111805
78262 112382 118014
84230 99688 116750
84822 112061 100997
76570 109927 130807
77286 109000 127683
76441 115731 121434
84697 97995 123218
92908 120298 91416
98133 92071 102149
104733 94487 93320
84557 108655 108108
99693 96578 92291
83245 111098 103500
105550 105542 87271
100995 90306 101536
96496 90804 107437
80555 105481 119281
106876 104178 88542
81026 122776 102848
77686 121147 110855
83938 106606 109696
102275 106795 88127
82938 126260 99185
105247 112998 87717
84907 102125 108317
80776 121816 105632
78023 116825 114557
96207 109830 91127
80854 128285 100224
79201 122146 105396
101111 92991 93594
108621 108604 85439
80206 111879 114810
87750 94347 124292
91479 90537 123421
105050 93823 93223
82900 100544 122387
82690 100747 123843
86435 99894 113255
84092 97232 131161
83016 125243 99290
79368 110373 118056
108855 96072 88697
101540 115186 88131
79468 115022 110128
86655 94470 129074
84030 97861 133644
105759 115498 86803
87082 113458 99641
77098 119139 111595
86301 116906 98352
95027 96638 98026
88070 103619 104219
114756 104362 85187
98075 106747 90981
79053 119012 109922
88189 92501 126991
88092 111762 98649
84321 110420 108881
106488 97219 89808
81044 121121 105486
107018 94743 91316
88905 101395 104117
99020 89849 109315
90598 101522 95154
75921 119344 118992
106575 102396 89046
91161 98157 100323
92447 92156 110961
109501 106885 85550
76419 133021 111158
104949 91142 96166
84717 116232 101638
81448 122341 104904
99318 108913 89387
97427 94457 93911
78615 110319 123274
98563 91801 103026
107056 106932 87057
103744 95961 92117
100326 116645 88030
79461 103967 129352
96892 107800 92216
80128 125429 104999
94903 93292 106704
92988 98297 96897
90524 91689 111739
96058 96376 97943
92213 91395 118817
90770 123084 92356
95675 89493 114825
79917 127450 104407
100112 93173 94603
107680 108099 86578
79966 124502 105293
104839 105208 88907
91864 91649 121337
87456 126440 94677
109960 101219 87580
76161 113037 126509
104881 96474 90530
105922 96099 89870
99966 93192 94646
85689 108219 105606
106540 107690 86917
85633 111264 102317
88974 97293 108833
103878 91995 93742
90360 114109 94202
114563 111181 85010
82270 104645 121827
93839 95661 100689
87311 104525 105218
93336 96428 101561
106344 95310 90140
75664 133097 111152
79728 110514 117540
102479 97584 90689
84597 97425 127097
91750 95518 103097
93923 90598 112347
84155 100907 118432
80917 110828 107510
94374 101547 93770
100675 91882 99843
82966 117766 100619
114394 94519 91519
106682 93120 93385
99109 104832 91473
86541 122359 96156
77821 109223 123700
83617 121595 98914
96957 118283 88237
83815 99418 123601
86884 116898 100813
91353 112176 93736
76697 115512 123820
106352 104488 87389
86911 100448 109798
79355 102466 131167
88651 97855 109408
80345 125026 101452
90841 118804 93601
77364 129653 106422
96114 92543 107574
86047 102222 107298
87421 110168 98843
109658 93583 92929
97669 93903 98205
108694 94150 92889
91122 90729 124486
96291 90771 107865
90364 92784 119186
102167 94967 93075
77451 109333 126796
94516 106371 93066
90907 93660 106298
94463 115467 89589
81276 106421 117627
87914 127599 94470
96584 121970 89258
97372 101729 92873
84451 108031 109134
94786 93758 104593
85220 122957 97786
109326 103597 87899
82171 119042 101650
89808 93774 111005
98270 90115 106628
96621 96605 96764
75831 133261 110487
97990 93014 98482
81633 102423 123481
104203 101108 89081
103172 99055 90266
105146 96270 92004
107889 101419 87955
82541 102817 121787
89397 98436 106139
77519 114348 116844
81527 102735 124088
105846 90693 99575
89522 95589 111531
101996 108206 88015
99451 99143 91829
77685 109983 126672
88484 114861 94539
109977 104883 85959
79965 107478 117498
81923 115333 105910
85536 95171 119652
84432 101719 113918
90220 98547 99746
86514 108840 101725
100478 91991 98093
83570 101515 122203
97575 93499 100216
109716 108487 85418
92096 110578 92182
92374 91335 112454
80444 106992 120376
95395 89448 118893
85141 101693 112834
81959 120956 103022
