922 20.1001
99278 117507 104484
100065 97311 98023
101557 94141 101883
104566 90325 103885
100678 101228 97690
99842 95189 104331
107543 89551 98229
107277 89317 101420
104925 89972 97012
116951 83691 91267
112638 83912 93332
109302 87865 98257
102443 95029 96706
105434 90163 95211
128094 84091 91021
119449 85296 87643
115372 85788 90652
109941 85170 91675
124998 84269 89304
109440 88063 93750
114100 83641 92163
110515 87583 91238
107391 86627 98961
109363 86091 98359
106702 90643 92155
115718 85466 88316
108533 88996 94781
103032 93848 95208
108679 89698 93722
106211 89968 97611
120698 83374 91406
111809 88021 86953
108192 89655 95678
104827 95141 87524
117390 88764 84179
109452 89458 88934
118776 85973 85969
114261 87690 85592
109530 90919 88016
110754 88241 91207
115467 82276 92925
116182 83175 92477
111068 88533 86062
117878 90145 82593
120554 85013 85689
115944 86025 87186
119128 86937 84909
114392 84110 92157
102092 95065 88720
117942 90510 82582
121612 88224 82077
121319 86521 85264
113689 86444 86623
104387 97072 84882
110904 88101 87318
108519 89321 98370
103694 103173 84261
115572 91440 81971
123724 86476 84581
110838 96306 82288
104849 102296 83363
120110 89140 82627
115542 88173 84705
103940 111524 83942
120500 85919 85804
113759 89495 84466
121464 87361 82979
127060 85611 84479
118897 90297 81998
116842 85347 86179
120050 84980 86798
108718 90194 89269
111034 86872 90806
116119 89171 84255
121459 84793 86893
106435 98541 82019
103535 92057 87907
109546 93469 84308
104610 98587 84163
112209 85954 89827
112985 97469 79482
113260 95230 80639
110509 95723 82818
118406 84294 88024
115678 93928 80615
116443 89305 82962
114733 86279 86064
110249 100363 79900
115571 90674 82684
116824 97796 78114
125372 86841 82631
111768 94619 82204
112108 104240 79124
103154 109427 84762
126275 85802 83586
117656 87971 82942
111795 108949 78443
116886 89143 82770
111710 99894 80200
111638 98495 80205
111828 105352 78761
114860 97003 79307
114991 94369 80587
110866 109482 78475
116391 87466 84274
114786 98626 77691
119093 87415 83753
119620 86860 83075
109824 95170 82896
104168 98910 85448
104315 95239 86598
110466 93059 83280
109589 100830 80591
108386 100039 80855
106099 97839 83280
110118 96437 81854
115875 93049 81479
103605 106611 84771
122444 86497 83682
109824 96789 82213
112173 90350 83887
115667 93220 81419
105401 94571 84262
108192 99132 81596
113584 94076 81249
130752 89439 79758
110034 91089 85803
104260 96101 85309
117514 94780 79455
118108 93066 78848
107237 91923 86016
109735 97177 81398
108232 93647 84607
101007 95587 85829
129747 113577 71290
110133 88958 85340
120242 88714 82081
114703 103187 76920
109778 95729 82660
112077 90492 83522
110535 92714 82628
104419 102502 82224
110820 91711 84083
111111 100240 79644
115697 96422 79573
119473 90410 80480
114891 92892 81625
118083 90870 81788
113279 89075 84872
117460 97543 77917
119598 102348 74733
109327 91878 84413
115021 94613 80061
117261 102409 76294
117057 93341 80621
121685 85781 84609
115241 102282 77408
107681 98629 81745
106865 97175 82159
104533 104313 81320
117781 91879 81338
105126 92572 85204
112974 94300 81502
111844 93939 82472
117605 112917 74077
108690 97153 82980
117314 97649 78660
105989 94292 83313
129943 101741 73800
105237 91279 87618
120625 88222 82599
124704 98814 75148
124525 94498 77248
106219 105131 81121
112089 107716 78306
107928 90944 86735
126617 102648 72447
120139 95915 77356
112119 101353 79393
113687 103778 78113
115198 102801 77129
109855 93769 83742
116635 99662 77002
