379 6.8184
311438 292030 285556
285015 296054 283022
286527 296878 281090
264874 300109 284973
266410 299212 281213
293826 292286 277852
277136 311233 271725
295032 277694 315939
260866 290902 307904
247952 319898 290891
261009 329943 272783
270194 345563 262901
262703 303133 302169
258999 326933 283697
287456 314904 271665
298044 317007 264392
247755 343321 290890
264288 311983 283927
262533 316133 264586
284175 296208 284183
262967 304292 298873
264073 307921 287695
269408 306034 273941
263324 302992 305464
279439 302699 278513
283376 300443 276008
263818 301688 289337
267930 306231 276511
257223 305057 293957
260342 327665 281012
268552 305822 276023
252135 333509 287710
285840 329073 260492
250992 349648 287689
266327 309070 284599
263421 315014 282231
246517 328993 295982
262682 315261 280972
261704 318911 282451
262035 327990 277882
251799 308821 290092
251204 315643 289715
260942 319511 285183
282823 323722 261655
254555 310738 285492
247997 345601 288775
258820 335682 284344
279004 308134 271778
287192 298108 278729
276296 296272 283589
256446 344397 279168
268420 306300 272903
295020 313872 269696
252303 305563 292959
264152 283044 288648
273220 319187 262958
