21 0.307269
166113 132980 164111
142372 152905 151585
149867 138522 153540
132018 149612 166104
170812 132587 164585
143295 154807 124390
144045 140085 174243
146322 140859 168472
146695 141292 156762
166972 132735 167428
132930 166347 144962
141323 145983 173302
142255 145027 164575
142759 165737 137971
147395 140805 136342
140432 155735 143681
141232 159653 138370
142858 143578 160510
144134 148508 148221
147999 148359 133190
153079 140789 149226
154829 149872 129978
155055 135589 162587
176398 135948 153551
127489 162066 169357
135275 159848 149996
136652 151027 164834
142708 148859 151272
142764 153895 136071
154136 148540 133127
168586 133763 161358
143147 152368 148195
145639 147886 147734
146869 144643 142513
149174 135545 163096
153168 138345 156217
159486 141764 129892
172336 133634 163811
129080 156885 156201
134308 161601 154419
135201 161785 152834
138011 150046 159661
138746 171159 141156
139273 154188 145750
144854 144000 149467
150149 133988 166953
154625 135889 162647
160379 139348 145984
161357 134479 155152
165865 137804 151586
167643 142164 127963
167679 136328 149081
169112 133911 154852
172263 153872 123452
180957 137874 149033
