10956 491.158
616008 507173 478870
600488 496567 494936
601894 507557 483292
605690 500842 480351
621057 493753 494189
639101 484467 501786
614977 498727 484353
619330 508973 472599
620169 492094 498773
607777 494238 500752
589321 499242 500250
619974 494713 492679
602977 509238 482423
600667 507298 485804
597260 517011 473346
593389 512930 474483
631760 486165 500041
625909 520862 462604
616199 514055 472612
614989 516338 470919
609817 522553 469514
618244 528364 461910
628380 538877 459685
628094 516617 463892
613274 514596 471399
572813 507594 495777
600943 505523 484396
594353 528949 469082
569549 536839 479571
582716 516880 478413
626412 508622 470136
577468 524623 479034
583449 500960 493779
589035 501594 492721
597963 510654 473830
597670 513383 473221
644202 508146 471171
570689 526296 484005
597194 511270 486446
566182 521489 493501
625288 522244 465019
622772 493849 485545
623536 502643 478848
580173 503813 503895
619589 503994 472874
585557 505775 492853
653569 501311 475197
558799 516875 505136
566228 514423 504789
584983 497447 516688
640634 521580 460848
574473 543335 473969
591940 516491 473557
623002 482599 509927
574104 515631 485548
576298 523053 483619
587464 500519 507099
595543 551373 466149
582087 508342 487028
551829 527229 486725
576726 532938 478858
580795 519744 469564
565638 524121 488588
580292 522954 483823
580663 524645 477759
567374 526934 487570
576636 527785 481761
556901 535639 483222
632127 495644 477484
558709 530178 482608
623810 496580 485487
582140 502997 507195
599575 489450 506964
651069 502110 477301
663980 505415 470872
567922 527142 483963
567695 528243 480401
640114 490953 477356
569030 548471 475548
584086 514920 476528
579742 531534 475625
584708 504815 493673
570273 517516 487021
565582 522188 489159
556248 526442 492792
637312 482774 509857
601639 510147 483268
576502 513311 489559
605832 526734 469554
569309 521312 489506
577922 532592 472417
585892 502081 486697
569878 520640 487815
634908 486078 493169
583535 514538 483365
575633 533923 468517
609981 500609 487122
572955 513626 486154
560399 541738 480104
605699 479740 526951
639562 474865 525195
634328 470647 551896
637619 470324 556226
623813 482783 509596
550176 546805 513562
621703 471484 536346
567596 528842 482953
569638 532580 478982
627004 469187 562693
573215 550398 472884
630467 467025 563262
605587 476854 529524
612511 473894 543927
550553 540812 506754
572388 553385 474618
606979 476195 527909
568689 508391 491043
591973 512098 484200
609717 489201 499841
566682 508719 491018
573379 539461 477936
641907 483383 491956
586083 496152 527416
604551 486913 512795
629903 479347 510096
622228 475812 512827
560708 523745 489508
649547 487888 491864
639762 475370 516102
649609 471521 531689
547353 543637 526707
618534 490783 498919
606014 479136 518222
550656 542071 498414
624476 498338 481432
595093 489411 528700
630575 475485 516999
621830 489067 488310
616356 494515 499480
548959 537857 520045
653420 474426 517674
608564 490466 503771
594121 490513 504688
611957 476392 527129
646047 476554 505761
616956 492288 499643
598212 480065 520197
592295 498356 497351
623989 482410 510388
641135 483048 503810
620134 487468 503661
601889 495183 488909
607463 483604 504648
598730 486611 514901
593338 489612 510701
630027 485399 502941
591749 495366 515150
616959 472812 528422
641344 479125 496524
586644 492529 519937
603806 493861 501124
608101 477555 515895
612099 493103 499523
614386 497887 487064
619669 477133 525968
620040 481169 512055
619849 483219 509325
625675 487899 501283
605148 488557 510775
592191 498890 510359
