806 72.3979
1.57069e+06 1.54239e+06 1.58765e+06
1.52132e+06 1.59094e+06 1.64422e+06
1.5414e+06 1.56038e+06 1.62796e+06
1.5772e+06 1.51799e+06 1.56906e+06
1.5691e+06 1.53364e+06 1.6061e+06
1.57337e+06 1.5494e+06 1.57829e+06
1.55154e+06 1.56621e+06 1.55994e+06
1.60682e+06 1.61024e+06 1.52547e+06
1.5658e+06 1.6028e+06 1.54215e+06
1.57149e+06 1.5236e+06 1.62076e+06
1.60154e+06 1.54228e+06 1.53995e+06
1.54825e+06 1.64562e+06 1.56721e+06
1.52749e+06 1.57285e+06 1.6019e+06
1.54567e+06 1.60497e+06 1.56802e+06
1.59154e+06 1.51466e+06 1.62278e+06
1.6054e+06 1.50904e+06 1.55935e+06
1.62806e+06 1.53008e+06 1.55205e+06
1.58562e+06 1.53505e+06 1.55248e+06
1.55016e+06 1.62378e+06 1.5679e+06
1.60486e+06 1.49597e+06 1.59491e+06
1.56913e+06 1.53792e+06 1.59749e+06
1.56096e+06 1.49748e+06 1.62522e+06
1.57585e+06 1.56927e+06 1.52955e+06
1.54804e+06 1.55019e+06 1.58451e+06
1.62001e+06 1.53493e+06 1.5472e+06
1.54989e+06 1.60436e+06 1.57088e+06
1.54629e+06 1.56969e+06 1.59432e+06
1.60744e+06 1.54648e+06 1.53585e+06
1.56118e+06 1.55691e+06 1.58215e+06
1.57564e+06 1.56216e+06 1.53342e+06
1.58259e+06 1.54397e+06 1.5668e+06
1.55269e+06 1.5274e+06 1.64561e+06
1.54947e+06 1.58258e+06 1.5808e+06
1.5605e+06 1.54612e+06 1.58728e+06
1.54152e+06 1.57832e+06 1.60102e+06
1.58584e+06 1.54439e+06 1.54296e+06
1.55039e+06 1.60367e+06 1.56644e+06
1.55204e+06 1.58157e+06 1.55604e+06
1.65324e+06 1.56546e+06 1.51911e+06
1.5234e+06 1.62222e+06 1.60754e+06
1.63412e+06 1.50507e+06 1.592e+06
1.54773e+06 1.563e+06 1.60374e+06
1.58292e+06 1.56849e+06 1.52844e+06
1.56325e+06 1.55751e+06 1.56634e+06
1.60429e+06 1.61639e+06 1.51122e+06
1.60637e+06 1.6123e+06 1.52417e+06
1.56596e+06 1.58537e+06 1.54346e+06
1.54869e+06 1.54321e+06 1.61549e+06
1.53822e+06 1.58614e+06 1.57231e+06
1.62819e+06 1.59397e+06 1.52752e+06
1.56285e+06 1.5594e+06 1.57113e+06
1.54585e+06 1.54018e+06 1.62221e+06
1.52504e+06 1.60698e+06 1.59515e+06
1.54592e+06 1.57808e+06 1.5856e+06
1.53646e+06 1.60322e+06 1.59798e+06
1.56216e+06 1.57439e+06 1.55435e+06
1.57008e+06 1.5564e+06 1.54393e+06
1.56554e+06 1.53326e+06 1.60689e+06
1.62674e+06 1.59496e+06 1.52628e+06
1.61737e+06 1.60049e+06 1.52777e+06
1.57514e+06 1.52533e+06 1.60664e+06
1.56892e+06 1.52216e+06 1.62211e+06
1.54366e+06 1.54316e+06 1.65251e+06
1.56817e+06 1.57294e+06 1.55657e+06
1.59258e+06 1.49154e+06 1.59576e+06
1.57379e+06 1.54832e+06 1.58219e+06
1.52888e+06 1.56188e+06 1.60603e+06
1.54461e+06 1.56177e+06 1.61094e+06
1.6069e+06 1.51203e+06 1.55775e+06
1.55089e+06 1.58085e+06 1.58016e+06
1.52056e+06 1.61375e+06 1.61233e+06
1.57157e+06 1.54472e+06 1.58718e+06
1.53787e+06 1.57855e+06 1.58265e+06
1.56976e+06 1.56109e+06 1.56491e+06
1.55982e+06 1.5588e+06 1.57847e+06
1.62755e+06 1.60082e+06 1.52437e+06
1.63352e+06 1.60557e+06 1.51475e+06
1.55018e+06 1.54945e+06 1.58608e+06
1.59872e+06 1.48626e+06 1.6671e+06
1.55868e+06 1.53975e+06 1.5883e+06
1.63218e+06 1.59869e+06 1.5261e+06
1.56579e+06 1.5861e+06 1.54287e+06
1.55628e+06 1.53405e+06 1.59987e+06
1.56084e+06 1.53361e+06 1.61167e+06
