105 4.52052
790137 704409 732643
729275 767611 700527
809918 706108 721591
781470 723703 700379
806534 706569 721765
744112 714031 768559
749096 740612 677252
772677 700665 734039
780880 728839 686672
710548 761426 715568
766586 675672 803349
743195 720085 776271
763487 730060 695115
788131 685968 794270
788705 706180 724888
796055 719308 707413
738096 755829 674143
740188 724436 710000
731092 763063 696303
740731 721487 734630
760069 733193 686934
762834 679377 802689
766867 723743 697571
719530 758534 718025
753545 704830 778996
764768 732324 677578
731090 726484 728329
754615 764154 665839
755773 730511 689344
759887 729382 698671
773247 697500 760319
807190 674570 785773
731389 755617 697754
745819 733042 695232
746439 716066 742072
746579 708516 783296
750011 694358 800364
770272 701303 773790
771424 721774 700508
791331 723060 691935
733357 743979 686586
738012 724540 709999
740543 720763 748634
742156 738026 686367
747013 739846 684578
752473 760461 667376
753254 721433 712008
762534 703270 779606
770206 759984 671328
774461 687435 774511
794506 719969 694081
720871 759478 713151
721846 766769 710761
725764 712279 790783
730682 748512 705086
737495 736742 701196
750036 731614 690318
754231 719707 719243
755728 736778 680315
772575 705259 770453
773281 689789 785576
793609 698909 726832
722531 728412 729149
731368 733671 719056
732738 741467 707908
741288 709150 783872
746306 699699 808085
747485 731478 697393
749613 705533 796846
749962 711985 781690
753880 783428 665035
759661 718558 722665
763231 706715 707432
776381 705497 729837
810449 706483 715992
812502 687348 708983
717402 758986 721120
719816 744016 745231
729259 737838 718905
737138 738323 703895
739164 715348 776722
746030 727431 700982
749193 723113 707770
751004 751407 672066
754425 708795 745199
756094 703591 775530
756536 735700 680058
756724 700034 795449
763115 708279 762157
763529 767496 664963
764151 698952 786144
764194 675768 795035
779734 686585 794984
784217 704687 726505
721293 756772 722359
722038 768873 705918
722488 750115 706632
723465 730579 721168
732130 739658 715809
732303 770694 690275
733123 731597 703989
742211 764476 671459
749980 712414 772237
753640 701228 800100
753958 709909 726446
757211 688538 788112
762243 735117 686446
762664 700914 781198
764272 726155 704935
764569 690635 777034
767735 735651 676031
769435 723727 706730
773516 689104 775421
