6760 301.259
303591 195906 164915
268953 153496 248277
239408 260900 151880
182192 289613 184299
153350 210846 295137
148441 242976 269857
157907 196116 291959
152000 214318 289765
183831 287787 175785
160109 192915 288847
248450 159283 224157
158886 195003 285472
154355 206362 287513
243136 157384 229144
257590 155312 240174
249621 156925 226723
191838 231463 203241
302966 186376 164989
292234 178354 166841
197878 282339 163080
224632 244890 159335
189222 256721 187710
181544 281005 188450
300973 182066 165728
273500 177893 173154
213123 248147 170122
237902 248890 156444
212146 221875 191743
274271 167533 179951
180342 279514 189616
228256 251636 155938
238769 162903 232507
150251 233285 266962
277721 183488 169148
261446 168531 186243
229621 178589 245180
262351 162134 215267
198667 264481 163794
187191 289101 171049
150311 235080 266311
194876 284243 164305
221967 266063 157207
179308 286351 192779
295399 193060 166233
293248 184867 166555
253832 156744 228348
152787 219145 279943
202917 262403 168591
248269 158621 226463
212669 263501 164993
297897 185389 165041
202470 273874 163169
288756 178248 167268
189241 241932 197176
164210 187143 284553
269759 153821 246947
188457 221023 214067
197946 227379 204394
242696 158029 230863
188718 275558 171910
171805 196730 235717
294015 183372 166247
201691 222277 209520
178876 286121 193809
190238 278453 171004
224009 245709 160440
256518 171581 191140
173349 185015 279275
160745 192348 286363
239025 252327 153867
152405 217797 282235
243976 246694 155515
233846 176516 239231
235795 249796 158055
299809 184690 165827
286015 174513 169610
223073 206642 206754
199571 180626 251959
220892 236673 164103
231693 179173 243291
184621 255739 194166
173611 197543 229364
151833 239680 262984
291197 170540 172489
202191 228314 197732
159320 219915 247378
287854 177577 167388
275201 170557 177215
160508 200534 257382
240152 164976 225305
208000 271329 160367
264797 154215 248634
207455 229608 192453
247993 156301 230532
223667 258729 156936
170321 190955 250455
276632 169002 177696
189757 265553 176779
225542 258603 155054
235719 176123 236921
200893 226681 201180
201529 243792 180513
296749 181062 166309
177071 219668 214998
148752 237963 271705
149870 232147 269300
159836 213370 252481
170834 188559 267393
174255 182905 262428
215883 267524 159780
195767 191717 234729
157926 195383 281617
214182 254847 167783
166530 208273 238506
256152 155637 233941
178078 185990 252537
241426 159861 231913
165898 201013 249021
240609 187635 196014
235351 240936 161199
270690 171372 176928
244711 164741 222563
218220 232408 175752
221482 251024 160787
191388 239930 198268
195041 270866 167076
163092 208265 253158
152667 220584 278140
162588 199546 255309
242355 159860 229856
186109 274546 176142
260464 155534 233400
299236 185021 165368
164861 187239 283383
204978 215633 212576
195532 186864 246429
295153 171953 171930
179291 283638 193137
157772 216459 256610
149223 233707 268240
167754 191034 254642
205990 224216 202032
232826 252639 153294
193796 284922 165833
283746 175009 168467
282593 183649 167725
213982 187890 242323
276275 155080 236374
158398 194547 286607
186554 268854 183456
153507 218511 253680
246433 175547 213220
227768 258180 154279
169504 208531 231474
260104 168262 189500
189514 279124 168146
247433 161113 222877
280512 181550 168368
211067 225014 198744
281746 162533 188044
161576 200017 257658
187953 283244 170636
206517 210525 210994
160814 209196 256519
271909 168774 178872
250430 160834 218970
250276 230565 173483
298310 180199 166383
284552 172892 171357
181271 272714 192919
251783 163983 216754
244106 173524 218087
