256215 1800.01
126149 148750 165799
166194 119137 152745
124957 170546 147375
120040 154991 159118
126098 154640 145922
128024 147266 155297
119436 168592 153604
128857 140069 169373
131245 154102 139416
128722 148208 145909
133204 153090 138449
133851 144715 147764
128116 144321 150265
120208 153424 153513
134639 142060 149244
149872 130250 144638
126559 165336 141483
146841 129866 150688
133642 147498 145065
146670 150459 122219
162178 125949 136714
147322 154989 120530
160706 137223 117440
142088 139128 127923
137786 162464 121344
157701 149378 115353
154778 150407 114796
147972 168680 110912
147641 150420 119401
135456 134615 142519
173833 132961 122880
151262 144912 121376
145587 139264 125626
160536 140832 120245
183399 135333 117370
140447 155867 125549
156926 142880 122277
156809 140878 122665
139441 159871 122795
169772 132685 123925
152742 149820 118987
149366 152398 116157
132684 152853 139244
142818 169297 117780
163213 142782 117283
134465 145817 127309
142443 146806 122315
147579 138300 133050
136409 163441 122041
141497 136667 133807
162594 153137 114243
135234 139336 147871
157317 143427 122045
142348 157587 118795
170592 145344 115180
131530 151007 145836
159675 155161 113643
147852 136735 133337
159198 136937 124252
159018 130558 136394
149694 151323 118724
148648 156610 115228
165887 124692 131535
174363 129972 126854
161420 124846 142815
157598 137298 122413
149315 127192 159441
134117 144742 138958
141862 153002 124885
151121 146661 123700
159242 147391 117678
154731 135689 124766
157511 144144 121439
161723 161226 108117
130592 158178 135309
139697 147523 125792
148897 146005 123918
132511 145667 149757
138970 135337 141100
134985 141955 132864
168466 122025 131808
150156 129330 141324
136110 134868 141796
171331 144115 116842
171145 146003 114639
151122 144250 124790
133960 163969 128705
171917 132650 124920
146638 144989 125574
159942 145408 119880
148768 148455 119261
146070 138643 129568
127022 160356 142113
168769 160837 111923
136256 156318 126485
163797 150217 112931
135079 141340 145077
153895 145805 118434
133011 150822 142770
156602 164156 113277
146926 145603 124406
152274 154819 116128
149735 137917 125584
161386 125251 136973
157665 159126 112784
150954 147183 121875
150085 145136 124838
153167 127604 136878
129677 155096 137807
147987 131175 140220
124168 181065 143553
154728 150798 117201
155201 167961 114077
160845 151309 114682
127762 163742 134146
140077 157980 123708
141379 155113 124005
148478 145128 125335
159877 135650 121903
133040 144128 158545
137005 158027 125626
134803 142364 132382
152853 144825 122074
133381 153920 132896
134173 151692 130853
145162 151222 121953
149564 143847 125558
140875 136505 138783
149808 131283 125148
133451 150301 145109
163028 135346 121384
140028 131156 142907
163523 121115 140402
145591 133832 135526
125003 169437 144146
155739 121992 145350
152587 127394 138960
154735 121830 174469
156460 127189 142559
150763 124338 147649
154444 126187 143399
170863 117680 160338
155674 121818 163358
146018 138668 133471
140571 130518 142069
160276 145139 115228
138879 137959 135776
149823 126632 154961
149697 130985 139235
129567 151974 139569
157491 157857 114165
159226 125124 142777
169122 133747 123737
165897 120455 150403
139226 128457 162874
135981 139360 142306
141106 134298 134412
163992 128240 130712
150617 129134 141745
148229 129890 149659
130806 160760 130026
139649 128655 154244
129256 143109 162358
147629 153942 118846
152663 130801 136356
154050 147469 117276
145780 156054 115758
154885 143316 122306
150103 129429 147854
133227 142449 153558
144104 131218 141029
156685 125490 139163
