102 10.168
1.48769e+06 1.3741e+06 1.39679e+06
1.50283e+06 1.3481e+06 1.40778e+06
1.44637e+06 1.42291e+06 1.43946e+06
1.44949e+06 1.43982e+06 1.41583e+06
1.49521e+06 1.36438e+06 1.41072e+06
1.43124e+06 1.42497e+06 1.45966e+06
1.49784e+06 1.36156e+06 1.42289e+06
1.49999e+06 1.34363e+06 1.45858e+06
1.51167e+06 1.40548e+06 1.3816e+06
1.42543e+06 1.46561e+06 1.48574e+06
1.43707e+06 1.40998e+06 1.47655e+06
1.45084e+06 1.39791e+06 1.43712e+06
1.46529e+06 1.37014e+06 1.43104e+06
1.46975e+06 1.37515e+06 1.42388e+06
1.42607e+06 1.43081e+06 1.43408e+06
1.48489e+06 1.35131e+06 1.47832e+06
1.44178e+06 1.43474e+06 1.43235e+06
1.44434e+06 1.40717e+06 1.4477e+06
1.45402e+06 1.38383e+06 1.43027e+06
1.4562e+06 1.42927e+06 1.42849e+06
1.48e+06 1.3672e+06 1.43006e+06
1.48067e+06 1.3645e+06 1.44583e+06
1.48516e+06 1.3573e+06 1.46545e+06
1.50161e+06 1.40019e+06 1.38376e+06
1.50612e+06 1.3224e+06 1.48356e+06
1.42433e+06 1.45617e+06 1.49348e+06
1.44156e+06 1.38966e+06 1.48356e+06
1.44839e+06 1.39386e+06 1.44464e+06
1.4616e+06 1.37878e+06 1.38571e+06
1.48138e+06 1.36115e+06 1.47526e+06
1.48558e+06 1.35408e+06 1.44649e+06
1.49279e+06 1.35193e+06 1.4323e+06
1.4948e+06 1.3635e+06 1.43134e+06
1.49785e+06 1.34692e+06 1.46989e+06
1.55974e+06 1.46483e+06 1.3777e+06
