10 2.74415
3.12875e+06 3.22963e+06 3.21726e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.20205e+06 3.16887e+06 3.14434e+06
3.12791e+06 3.28298e+06 3.24977e+06
3.14279e+06 3.25833e+06 3.18414e+06
3.17756e+06 3.15515e+06 3.20083e+06
3.24649e+06 3.12082e+06 3.20532e+06
3.21466e+06 3.21496e+06 3.12474e+06
3.21197e+06 3.16529e+06 3.19513e+06
3.23324e+06 3.14335e+06 3.26428e+06
3.25297e+06 3.16331e+06 3.18479e+06
3.27588e+06 3.13278e+06 3.18575e+06
3.23613e+06 3.14165e+06 3.27899e+06
3.25382e+06 3.15272e+06 3.19972e+06
3.258e+06 3.13748e+06 3.19443e+06
3.16209e+06 3.16552e+06 3.24411e+06
3.19582e+06 3.14659e+06 3.25621e+06
3.21099e+06 3.15433e+06 3.21759e+06
3.24746e+06 3.17304e+06 3.11452e+06
3.25774e+06 3.16034e+06 3.19852e+06
3.1302e+06 3.20873e+06 3.27848e+06
3.19654e+06 3.24539e+06 3.13092e+06
3.21696e+06 3.14734e+06 3.2266e+06
3.2286e+06 3.14337e+06 3.21861e+06
3.23763e+06 3.1644e+06 3.17361e+06
3.23838e+06 3.23911e+06 3.11319e+06
