226 13.9982
605843 701924 650276
654574 588502 605292
639699 605194 591493
613405 679890 646606
689972 590192 583405
662379 664322 551184
652104 664677 564491
651312 602279 612810
627203 687455 625557
639849 639283 585240
656599 651177 559615
660067 602324 585199
624450 658340 662830
628498 660054 621544
647252 599354 629970
648774 647841 576144
614110 696094 643138
652742 635989 564578
614839 686679 632708
621370 672177 648871
623944 661995 640669
666243 594851 600020
630816 639503 618897
666938 631017 570770
623417 669155 634972
627528 641175 628749
658113 634484 573613
672866 584569 608487
674524 592690 596769
692120 578692 627816
644968 633550 590388
651005 625750 574245
653114 619318 584476
653476 622212 583488
665449 593456 604785
618889 689322 631989
622245 679281 628269
652937 601836 600488
655271 618341 586433
718675 612620 568269
660323 601946 590708
666014 631331 573616
666489 634669 564145
682160 575348 631822
692305 576338 601741
721847 603763 573496
611481 670323 663351
626582 669935 627950
655862 616771 583796
676544 581687 590850
631026 632143 599372
635160 675098 586046
661905 613177 584042
663610 614620 580088
670276 587746 616504
670733 582747 630192
684343 627235 558660
685963 579787 595556
636474 650546 592436
644461 676436 581259
650059 627734 577567
653528 621723 580551
663421 634562 565156
665478 601054 578807
668936 595792 588396
681394 630779 567416
637696 634806 589841
673341 593687 595911
674376 610429 568745
681649 599297 586814
693666 574318 619429
706072 588289 585187
631111 614844 597481
651771 655798 567871
670097 623423 572862
671944 642808 558985
672068 658768 557045
678872 599446 576107
679318 604644 570798
686927 604092 568904
690059 618107 567575
705424 601252 575501
