17504 1800.07
1.20859e+06 1.18276e+06 1.16485e+06
1.2151e+06 1.1629e+06 1.17457e+06
1.22423e+06 1.11864e+06 1.16641e+06
1.22672e+06 1.09988e+06 1.167e+06
1.23235e+06 1.10466e+06 1.14941e+06
1.23319e+06 1.10227e+06 1.14733e+06
1.25593e+06 1.08541e+06 1.12373e+06
1.21676e+06 1.1272e+06 1.11561e+06
1.23926e+06 1.08585e+06 1.1279e+06
1.24554e+06 1.0995e+06 1.11703e+06
1.26353e+06 1.08616e+06 1.10323e+06
1.22468e+06 1.11647e+06 1.1376e+06
1.24024e+06 1.13392e+06 1.08151e+06
1.23747e+06 1.12589e+06 1.09944e+06
1.23811e+06 1.12701e+06 1.09889e+06
1.2466e+06 1.09704e+06 1.08471e+06
1.22635e+06 1.11728e+06 1.12401e+06
1.22817e+06 1.10576e+06 1.11697e+06
1.24622e+06 1.09034e+06 1.09206e+06
1.24001e+06 1.11477e+06 1.09206e+06
1.26208e+06 1.0886e+06 1.08489e+06
1.26401e+06 1.12631e+06 1.06996e+06
1.24203e+06 1.1299e+06 1.08495e+06
1.26462e+06 1.08496e+06 1.09442e+06
1.26616e+06 1.09996e+06 1.06609e+06
1.26101e+06 1.08419e+06 1.10467e+06
1.25619e+06 1.09162e+06 1.07438e+06
1.2685e+06 1.07847e+06 1.08202e+06
1.25846e+06 1.09985e+06 1.07115e+06
1.24962e+06 1.08584e+06 1.13663e+06
1.22677e+06 1.11892e+06 1.10102e+06
1.23813e+06 1.12302e+06 1.08958e+06
1.24216e+06 1.10228e+06 1.09055e+06
1.27121e+06 1.08052e+06 1.07645e+06
1.2735e+06 1.08648e+06 1.0692e+06
1.23715e+06 1.10507e+06 1.11824e+06
1.27485e+06 1.07047e+06 1.07876e+06
1.26719e+06 1.08331e+06 1.08853e+06
1.26426e+06 1.07519e+06 1.11354e+06
1.28088e+06 1.07913e+06 1.06525e+06
1.27119e+06 1.05437e+06 1.12988e+06
1.26956e+06 1.07999e+06 1.08172e+06
1.28762e+06 1.07061e+06 1.07216e+06
1.28442e+06 1.09827e+06 1.0579e+06
1.30926e+06 1.08573e+06 1.05219e+06
1.3093e+06 1.06189e+06 1.09801e+06
1.26991e+06 1.09456e+06 1.06291e+06
1.22813e+06 1.11249e+06 1.11491e+06
1.27518e+06 1.1097e+06 1.0578e+06
1.29687e+06 1.05418e+06 1.12161e+06
1.25036e+06 1.14622e+06 1.07291e+06
1.29122e+06 1.08938e+06 1.05888e+06
1.29073e+06 1.08407e+06 1.06175e+06
1.26367e+06 1.08012e+06 1.11345e+06
1.28997e+06 1.0536e+06 1.12179e+06
1.28304e+06 1.09558e+06 1.05837e+06
1.31285e+06 1.05785e+06 1.1162e+06
1.29576e+06 1.05986e+06 1.11213e+06
1.27576e+06 1.11484e+06 1.04553e+06
1.3154e+06 1.06182e+06 1.09546e+06
1.32491e+06 1.0616e+06 1.07624e+06
1.24589e+06 1.10951e+06 1.08251e+06
1.28511e+06 1.12108e+06 1.02495e+06
1.33798e+06 1.06982e+06 1.07272e+06
1.27177e+06 1.09034e+06 1.06359e+06
1.28759e+06 1.09446e+06 1.0573e+06
1.30029e+06 1.08189e+06 1.06157e+06
1.312e+06 1.08738e+06 1.05189e+06
1.27738e+06 1.0804e+06 1.07819e+06
1.26621e+06 1.12309e+06 1.05583e+06
1.31835e+06 1.07511e+06 1.05899e+06
1.29957e+06 1.08862e+06 1.05818e+06
1.31715e+06 1.05378e+06 1.11059e+06
1.3086e+06 1.0586e+06 1.10049e+06
1.31979e+06 1.13425e+06 1.02262e+06
1.31722e+06 1.04406e+06 1.11054e+06
1.34287e+06 1.05713e+06 1.10624e+06
1.29167e+06 1.0929e+06 1.05359e+06
1.28838e+06 1.11617e+06 1.02726e+06
1.30601e+06 1.07485e+06 1.06534e+06
1.31996e+06 1.10856e+06 1.02921e+06
1.30543e+06 1.06758e+06 1.09282e+06
1.3136e+06 1.0855e+06 1.04585e+06
1.30035e+06 1.08278e+06 1.0592e+06
1.27632e+06 1.11759e+06 1.03885e+06
1.30722e+06 1.09277e+06 1.04118e+06
1.28946e+06 1.09753e+06 1.0402e+06
1.28835e+06 1.11926e+06 1.02922e+06
1.28054e+06 1.1081e+06 1.04125e+06
1.27718e+06 1.11341e+06 1.03264e+06
1.34958e+06 1.04466e+06 1.1102e+06
1.32542e+06 1.08213e+06 1.04254e+06
1.26297e+06 1.13488e+06 1.06636e+06
1.2745e+06 1.12914e+06 1.04077e+06
1.33188e+06 1.05776e+06 1.0937e+06
1.2912e+06 1.0919e+06 1.05545e+06
1.32499e+06 1.06091e+06 1.09802e+06
1.28566e+06 1.09585e+06 1.04955e+06
1.34997e+06 1.05667e+06 1.08697e+06
1.28308e+06 1.14791e+06 1.03245e+06
1.28712e+06 1.10868e+06 1.03654e+06
1.26846e+06 1.12182e+06 1.06396e+06
1.28481e+06 1.12058e+06 1.02708e+06
1.29881e+06 1.06238e+06 1.09904e+06
1.31469e+06 1.06726e+06 1.08538e+06
1.27162e+06 1.13323e+06 1.04644e+06
1.28813e+06 1.10716e+06 1.0396e+06
1.325e+06 1.05853e+06 1.09411e+06
1.33748e+06 1.07625e+06 1.05604e+06
1.30576e+06 1.09487e+06 1.03037e+06
1.31284e+06 1.06374e+06 1.09385e+06
1.26726e+06 1.06369e+06 1.1065e+06
1.30285e+06 1.10845e+06 1.03706e+06
1.29648e+06 1.09476e+06 1.03938e+06
1.27845e+06 1.10527e+06 1.0435e+06
1.29374e+06 1.08862e+06 1.04754e+06
