48 1.87405
772704 813128 763155
801368 757756 774334
772800 791760 784868
836434 749326 783651
770859 799047 784391
787314 818546 756119
826374 793607 751661
806958 803353 742979
803775 805947 748979
786987 818850 758038
775513 775710 767780
755375 763756 810599
779268 771100 777605
822124 744013 795390
784792 789557 759693
804611 755814 764936
774856 800431 779249
767319 800913 771209
787163 774617 775140
760494 809109 788279
819030 748698 789762
800900 831233 744180
788206 775369 774153
768478 812006 764425
802583 767161 771663
768829 752210 786384
802514 748332 811007
831690 784287 754666
793134 758073 772387
806062 774734 755258
811804 773619 763378
811490 786671 753999
777502 798534 767678
803211 785101 758908
787265 778287 765167
799505 780572 760608
818964 786356 752533
768414 790417 802146
