7 0.151514
160236 149358 157387
171152 140839 150587
144095 171628 161764
162357 169520 142002
167214 145198 152129
147283 163675 155414
160423 168661 142427
146736 152437 167604
155394 155150 157945
156134 168772 145949
167159 164371 138359
169995 140022 165860
175681 148997 140337
150935 149422 177746
152114 152152 159906
154399 153964 158306
171282 163196 140377
175087 164086 134420
159026 150318 145114
166706 148282 152644
179996 144432 145280
183817 144467 142784
189016 139597 150300
137325 168468 162633
144186 161765 161304
148915 150035 166459
155791 141549 157641
163678 165863 138067
170140 144947 154975
171336 162615 144649
172796 165613 128683
175431 136643 154004
183134 137337 151351
141248 164895 166278
144730 169786 144713
146552 158191 158003
149673 169218 154439
149842 160682 153958
153113 156904 146227
154542 148026 178278
156873 163340 143728
161243 142273 156050
168843 146009 150219
172367 162569 141112
174525 160296 144251
178830 146239 138661
