142 2.4564
313259 292106 318495
303314 319293 301823
313879 311952 280697
324800 299220 301989
313129 300863 308409
310229 310378 305255
334748 293012 312937
332211 309019 288108
316974 307306 289690
344801 338934 275387
341021 288011 317849
337149 288680 310189
339959 323000 280308
318963 297909 309397
297047 317752 310244
347125 299178 291530
301360 306707 317625
343287 306855 283966
335816 302046 300169
308622 317505 299809
302865 321253 306817
339739 347856 280133
310736 323657 293457
330909 303052 297968
339000 304943 293405
309587 313187 300864
321616 302644 298655
318117 293815 313045
317190 298190 313364
328026 295705 302409
334008 308093 287732
322410 286834 321580
289850 337870 305064
345723 294447 304595
338813 307267 280438
343374 294711 305231
303156 295905 320285
319256 307211 306913
300908 297195 317809
305788 308994 306069
312023 304111 315188
308975 324253 297978
313536 318927 295726
324696 306373 296869
296393 309131 310458
336364 297829 294416
294851 325622 292813
327205 303304 294212
322032 292493 318279
308245 332183 286290
346269 331676 279383
