647 71.8284
1.41114e+06 1.27565e+06 1.18095e+06
1.45885e+06 1.22288e+06 1.19825e+06
1.45704e+06 1.25828e+06 1.17022e+06
1.49028e+06 1.17347e+06 1.31459e+06
1.47462e+06 1.17854e+06 1.30964e+06
1.49236e+06 1.17297e+06 1.30651e+06
1.46064e+06 1.21009e+06 1.2152e+06
1.38149e+06 1.22761e+06 1.21388e+06
1.45625e+06 1.23152e+06 1.19793e+06
1.4634e+06 1.21242e+06 1.20826e+06
1.32791e+06 1.26834e+06 1.26046e+06
1.35946e+06 1.24792e+06 1.22781e+06
1.34292e+06 1.29516e+06 1.22532e+06
1.39989e+06 1.24217e+06 1.19286e+06
1.35346e+06 1.24853e+06 1.22935e+06
1.39857e+06 1.27464e+06 1.18096e+06
1.3758e+06 1.23606e+06 1.21859e+06
1.38915e+06 1.23923e+06 1.2041e+06
1.35598e+06 1.26499e+06 1.22886e+06
1.48952e+06 1.22103e+06 1.20632e+06
1.35153e+06 1.28332e+06 1.20738e+06
1.34267e+06 1.24625e+06 1.23801e+06
1.34161e+06 1.27855e+06 1.23687e+06
1.35945e+06 1.22017e+06 1.26061e+06
1.36243e+06 1.24645e+06 1.20216e+06
1.36009e+06 1.23613e+06 1.21598e+06
1.39445e+06 1.22361e+06 1.20564e+06
1.43964e+06 1.22454e+06 1.20203e+06
1.38264e+06 1.24868e+06 1.20036e+06
1.50099e+06 1.16195e+06 1.31626e+06
1.46256e+06 1.23943e+06 1.17764e+06
1.43252e+06 1.23016e+06 1.19885e+06
1.35178e+06 1.23616e+06 1.23751e+06
1.50003e+06 1.17169e+06 1.30161e+06
1.37463e+06 1.23279e+06 1.22068e+06
1.38133e+06 1.23436e+06 1.20894e+06
1.42079e+06 1.23341e+06 1.18812e+06
1.47867e+06 1.17402e+06 1.29572e+06
1.47926e+06 1.23486e+06 1.18665e+06
1.50517e+06 1.15672e+06 1.30688e+06
1.43368e+06 1.25898e+06 1.16892e+06
1.39072e+06 1.22553e+06 1.20263e+06
1.37653e+06 1.2334e+06 1.2109e+06
1.35841e+06 1.26475e+06 1.22924e+06
1.53123e+06 1.17911e+06 1.27954e+06
1.52122e+06 1.17532e+06 1.28185e+06
1.40838e+06 1.1795e+06 1.22456e+06
1.40354e+06 1.20712e+06 1.2156e+06
1.41288e+06 1.26751e+06 1.17473e+06
1.346e+06 1.2801e+06 1.22833e+06
1.34865e+06 1.28595e+06 1.22337e+06
1.35507e+06 1.27636e+06 1.20401e+06
1.39807e+06 1.24301e+06 1.19441e+06
1.40923e+06 1.2646e+06 1.18118e+06
1.41872e+06 1.23353e+06 1.19104e+06
1.36108e+06 1.26987e+06 1.21061e+06
1.41293e+06 1.29157e+06 1.16696e+06
1.38427e+06 1.24429e+06 1.20308e+06
1.37085e+06 1.26118e+06 1.20167e+06
1.39039e+06 1.19984e+06 1.22686e+06
1.36116e+06 1.21452e+06 1.23009e+06
1.36767e+06 1.26687e+06 1.19667e+06
1.37963e+06 1.25603e+06 1.19783e+06
1.41478e+06 1.2218e+06 1.20575e+06
1.44987e+06 1.21889e+06 1.20802e+06
1.37989e+06 1.22531e+06 1.22446e+06
1.38698e+06 1.24844e+06 1.19855e+06
1.38725e+06 1.22458e+06 1.22974e+06
1.4026e+06 1.21304e+06 1.21577e+06
1.42682e+06 1.25948e+06 1.17879e+06
1.39792e+06 1.24512e+06 1.1946e+06
1.43088e+06 1.24177e+06 1.17061e+06
1.37142e+06 1.25641e+06 1.1822e+06
1.38206e+06 1.25315e+06 1.19858e+06
1.38855e+06 1.24633e+06 1.19785e+06
1.37794e+06 1.25524e+06 1.19876e+06
1.39172e+06 1.2393e+06 1.19666e+06
1.41346e+06 1.26105e+06 1.15721e+06
1.41572e+06 1.24036e+06 1.1913e+06
